BRVA Cup in Baton Rouge  LA Results

06/01/2016 Individual Pursuit Men Cat 4/5
05/25/2016 Flying Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458627,Quentin,Boose,West Bloomfield,MI,12.97,
2,487731,Shih,Chao,Baton Rouge,LA,13.10,Raising Cane's Racing
3,476736,Parker,Kilgore,Baton Rouge,LA,13.20,Tio Pepe Racing
4,390069,Sullivan,VanWay,Baton Rouge,LA,13.59,Waffle House Racing
5,448603,Braeden,Van Way,Carencro,LA,13.65,Louisiana State University
6,467644,Dillon,Van Way,Carencro ,LA,13.9,
7,418154,Chris,VanWay,Carencro,LA,17.65,

05/25/2016 Flying Time Trial Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,325480,Joseph,Monahan,Covington,LA,11.62,New Orleans Bicycle Club Inc
2,416330,Logan,VanWay,Baton Rouge,LA,12.07,Waffle House Racing
3,59282,John,Bott,Carmel,IN,12.10,Igo Fasnow Racing
4,22040,Mark,Mackey,Baton Rouge,LA,12.35,GEAUX Race
5,191926,Robert,Kowal,Hillsborough,NJ,12.96,Somerset Wheelmen

05/25/2016 Sprint Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458627,Quentin,Boose,West Bloomfield,MI,,
2,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
3,448603,Braeden,Van Way,Carencro,LA,,Louisiana State University
4,467644,Dillon,Van Way,Carencro ,LA,,
5,390069,Sullivan,VanWay,Baton Rouge,LA,,Waffle House Racing
6,476736,Parker,Kilgore,Baton Rouge,LA,,Tio Pepe Racing
7,418154,Chris,VanWay,Carencro,LA,,

05/25/2016 Sprint Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
2,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
3,59282,John,Bott,Carmel,IN,,Igo Fasnow Racing
4,22040,Mark,Mackey,Baton Rouge,LA,,GEAUX Race
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

05/18/2016 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,494198,John,Smith,Shreveport ,LA,1:23:51,
2,487731,Shih,Chao,Baton Rouge,LA,1:26:37,Raising Cane's Racing
3,476736,Parker,Kilgore,Baton Rouge,LA,1:28:59,Tio Pepe Racing

05/18/2016 Individual Time Trial Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,1:15:45,Waffle House Racing
2,325480,Joseph,Monahan,Covington,LA,1:15:56,New Orleans Bicycle Club Inc
3,302783,Joshua,MacKeen,Slidell,LA,1:15:59,
4,281156,Dustin,Drewes,Ponchatoula,LA,1:17:51,4th Dimension Fitness
5,22040,Mark,Mackey,Baton Rouge,LA,1:19:45,GEAUX Race

05/18/2016 Unknown Distance Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
2,494198,John,Smith,Shreveport ,LA,,
3,476736,Parker,Kilgore,Baton Rouge,LA,,Tio Pepe Racing

05/18/2016 Unknown Distance Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,302783,Joshua,MacKeen,Slidell,LA,,
4,281156,Dustin,Drewes,Ponchatoula,LA,,4th Dimension Fitness
5,22040,Mark,Mackey,Baton Rouge,LA,,GEAUX Race

05/11/2016 Chariot Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432532,Bryan,Mutell,Raleigh ,NC,,4th Dimension Fitness
2,390069,Sullivan,Van Way,Baton Rouge,LA,,Waffle House Racing
3,231509,Craig,Stephens,Labadieville,LA,,Bayou Country Cyclists Inc- Green Team
4,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing

05/11/2016 Chariot Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,Van Way,Baton Rouge,LA,,Waffle House Racing
2,302783,Joshua,Mackeen,Slidell,LA,,
3,380876,Jeffery,Phillips,Baton Rouge,LA,,Raising Cane's Racing

05/11/2016 Scratch Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432532,Bryan,Mutell,Raleigh ,NC,,4th Dimension Fitness
2,487731,Shih,Chao,Baton Rouge,LA,,Raising Cane's Racing
3,390069,Sullivan,Van Way,Baton Rouge,LA,,Waffle House Racing
4,231509,Craig,Stephens,Labadieville,LA,,Bayou Country Cyclists Inc- Green Team

05/11/2016 Scratch Race Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,Van Way,Baton Rouge,LA,,Waffle House Racing
2,380876,Jeffery,Phillips,Baton Rouge,LA,,Raising Cane's Racing
