Nicole Reinhart Memorial Tour de FCCC in Maxatawny PA Results

08/02/2015 Road Race Men Juniors 11-12
17,477554,Andrew,Nelson,Mc Lean,VA,1:10:40.0,NCVC
18,403665,Joey,Skrip,Breinigsville,PA,1:15:44.0,JVR Sports
19,431875,Neil,Deshmukh,Macungie,PA,1:15:47.0,T-Town Elite
20,390575,Karl,Neff,Arlington,VA,1:15:48.0,NCVC/UnitedHealthcare
21,359229,Aiden,Mapel,Southwick,MA,1:30:48.0,Northampton Cycling

08/02/2015 Road Race Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,406156,Christian,Norvold,Berlin,MA,1:30:09.0,Cannondale Sports New England
2,348068,Reilly,Carlton,Irvine,CA,1:30:12.0,Liberty Cycles
3,353400,Jacob,Skrip,Breinigsville,PA,1:30:39.0,JVR Sports
4,407169,Alexander,Chrystall,Wellesley,MA,1:30:39.0,Cannondale Sports New England
5,429036,Vivien,Rindisbacher,Newton,MA,1:30:40.0,KMS Cycling- Killington Mountain School
6,411594,Aidan,Carter,Madison,NJ,1:31:09.0,Liberty Cycle
7,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,1:31:09.0,Liberty Cycle
8,441159,Matthew,Shea,Annandale,NJ,1:31:10.0,Team Somerset
9,311002,Matthew,Jogodnik,Chatham,NJ,1:31:10.0,Montclair Bikery Colavita Development Team
10,460965,Christian,Hoke,Willow Street,PA,1:32:22.0,Green Mountain Cyclery
11,432998,Andrew,Wiedwald,Kingston,PA,1:35:22.0,Young Medalists
12,454244,Carlos,Brooks,Bethesda,MD,1:36:48.0,RCV
13,442884,Tommy,Wood,Lincoln University,PA,1:37:53.0,ActiveYards/Chester County Velo
14,474768,Will,Nelson,Mc Lean,VA,1:37:53.0,NCVC/UnitedHealthcare
15,383935,Austin,Banks,Mountain Top,PA,1:42:22.0,Young Medalists
16,376915,Dominic,Giannantonio,Kutztown,PA,1:43:21.0,T Town Elite
17,438055,Andrew,Petti,Englewood Cliffs,NJ,1:44:21.0,CRCA Junior Development

08/02/2015 Road Race Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,429727,Ben,Ryan,Randolph,MA,1:19:35.0,Cannondale Sports New England
2,310898,Alec,Ratzell,Blandon,PA,1:20:27.0,Young Medalists
3,352088,Zach,Lyons,Morgantown,WV,1:21:44.0,Young Medalists
4,297396,Andrew,Dapper,Macungie,PA,1:21:45.0,Team Vortex
5,438005,George,Harris,Morristown,NJ,1:22:37.0,Liberty Cycle
6,384311,Brandon,Staub,Gettysburg,PA,1:26:30.0,Young Medalist
7,384651,Kaan,Sarci,Cresskill,NJ,1:30:22.0,
8,382850,Justin,Strauss,Forest Hills,NY,1:30:22.0,CRCA Junior Development
9,430760,Julian,Sherr,Ashland,MA,1:34:05.0,Cannondale Sports New England

08/02/2015 Road Race Men Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,449141,Ansel,Casper,Woodstock,MD,29:18.0,
2,458710,Luke,Myers,Bethel Park,PA,30:26.0,Team Citius
3,430952,Henry,Neff,Arlington,VA,30:32.0,NCVC/UnitedHealthcare
4,474699,Jonah,Hover,Allentown,PA,31:34.0,T-Town Elite
5,429839,Patrick,Kiernan,Burlington,CT,36:22.0,RACE CF | racecf.org @racecf
6,459426,Evan,Donahue,Bernardsville,NJ,38:28.0,Liberty Cycle
7,449143,John,Josulevicz,Allentown,PA,39:03.0,Team Vortex/Vortex Cycling
8,481392,Gavin,Lewis,Bethlehem,PA,46:01.0,T-town
9,480312,Dominik,Hochstrasser,Allentown,PA,47:01.0,

08/02/2015 Road Race Women Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,432574,Emma,Humphreys,Chevy Chase,MD,27:56.0,Rock Creek Velo
2,392766,Anja,Thomas,Mertztown,PA,29:17.0,
3,476703,Leeya,Wang,Fairfax,VA,29:17.0,NCVC/UnitedHealthcare
4,434265,Samantha,Williams,Kensington,MD,29:43.0,Rock Creek Velo
5,423697,Mia,Geudtner,Bethel Park,PA,30:35.0,Team Citius
6,472820,Scout,Carter,Morristown,NJ,37:36.0,Liberty Cycle
7,476901,Atalie,Dempsey,Arlington,VA,38:00.0,NCVC/UnitedHealthcare

08/02/2015 Road Race Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,384645,Samantha,McKinnon,Stafford,VA,43:11.0,Endorphin Fitness/ Bon Secours
2,414903,Uma,Gupta,Silver Spring,MD,43:15.0,rcv
3,440378,Sophia,Shuhay,New Tripoli,PA,43:15.0,JPA
4,413898,Cassie,Bopf,Bethesda,MD,43:25.0,Rock Creek Velo
5,408916,Madeline,Smith,Colton,NY,43:31.0,Team Wear on Earth
6,476826,Shaelyn,Dempsey,Arlington,VA,46:17.0,NCVC/UnitedHealthcare
7,443805,Tiera,Chrystall,Wellesley,MA,50:03.0,Cannondale Sports New England

08/02/2015 Road Race Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,1:13:13.0,Young Medalists
2,381641,Aliza,Tobias,Blandon,PA,1:21:45.0,EC Devo

08/02/2015 Road Race Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,1:04:36.0,Rock Creek Velo
2,424443,Madeleine,Hanley,Lebanon,NJ,1:15:16.0,Team Somerset

08/02/2015 Road Race Women Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,481527,Homare,Yamashita,Breinigsville,PA,32:52.0,T-Town Elite
2,482024,Erin,Halpin,Breinigsville,PA,39:17.0,T-TOWN ELITE
3,443015,Emma,Boyle,Highlands,NJ,40:22.0,liberty cycle
4,459995,Alexia,Klein,Arlington,VA,44:19.0,NCVC/UnitedHealthcare

08/02/2015 Stage Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,408539,Luke,Anthony,East Lyme,CT,1:11:51,Connecticut Cycling Advancement Program
2,423878,Divik,Verma,Breinigsville,PA,1:12:05,T-Town Elite
3,425029,Ian,Witkowski,Elizabethtown,PA,1:12:14,Young Medalists
4,440687,Luke,Gunnett,Allison Park,PA,1:12:34,Team Citius
5,386386,Jonah,Killy,Silver Spring,MD,1:12:40,Rock Creek Velo
6,467116,Luke,Gerdeman,Allentown,PA,1:13:23,T-Town
7,405129,Matthew,Parry,Ringoes,NJ,1:13:42,Team Somerset
8,416699,Jacob,Evans,Zionsville,PA,1:13:58,T-town elite
9,386626,Tobias,Klein,Arlington,VA,1:14:58,NCVC/UnitedHealthcare
10,339638,Nick,Pomajevich,Schnecksville,PA,1:16:37,LionofFlanders.com
11,466661,Rainer,Santee,Emmaus,PA,1:18:34,
12,474810,Anson,Wright,Macungie,PA,1:18:54,TTown Elite
13,397863,William Kit,Jackson,Oley,PA,1:22:40,Young Medalists
DNS,422723,Liam,McCary,Schnecksville,PA,DNS,T-Town Elite

08/02/2015 Stage Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406968,Peter,Kiernan,Burlington,CT,1:50:07,RACE CF | racecf.org @racecf
2,382206,William,Walton,Allentown,PA,1:50:38,Young Medalists
3,380553,Gerard,Josulevicz,Allentown,PA,1:50:54,TEAM VORTEX
4,369359,Iain,MacKeith,Mc Lean,VA,1:52:37,NCVC/UnitedHealthcare
5,427000,Nathan,Roberts,Whitehall,PA,1:53:01,Young Medalists
6,425257,Connor,Thompson,Sinking Spring,PA,1:53:09,Young Medalists
7,360992,Owen,Brenneman,York,PA,1:53:23,Nuts About Granola/Hoffman Diecast
8,359642,Mikko,Aho,Worcester,MA,1:53:46,BayHill Capital
9,390412,Alex,Kasch,Arlington,VA,1:54:15,NCVC/UnitedHealthcare
10,403594,David,Do,Landisville,PA,1:55:51,Young Medalists
11,476760,Ben,Douglas,Bloomfield,NJ,1:55:56,
12,382429,Erik,Corson,Kensington,MD,1:57:40,Rock Creek Velo
13,411384,Aidan,Kiernan,Burlington,CT,1:59:32,RACE CF | racecf.org @racecf
14,405940,Arnav,Krishna,Orefield,PA,2:03:27,Sprinters Edge
15,470616,Luca,Haines,Durham,NH,2:04:53,Cannondale Sports New England
16,405941,Dhruv,Krishna,Orefield,PA,2:05:39,Sprinters Edge
17,403665,Joey,Skrip,Breinigsville,PA,2:10:34,JVR Sports
18,390575,Karl,Neff,Arlington,VA,2:13:14,NCVC/UnitedHealthcare
19,431875,Neil,Deshmukh,Macungie,PA,2:18:27,T-Town Elite
20,411595,Bram,Carter,Madison,NJ,2:25:03,Liberty Cycle
21,359229,Aiden,Mapel,Southwick,MA,2:32:49,Northampton Cycling
22,477554,Andrew,Nelson,Mc Lean,VA,2:32:50,NCVC
DNF,383942,Joshua,Townes,Bethesda,MD,DNF,Rock Creek Velo

08/02/2015 Stage Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,407169,Alexander,Chrystall,Wellesley,MA,2:31:59,Cannondale Sports New England
2,429036,Vivien,Rindisbacher,Newton,MA,2:32:04,KMS Cycling- Killington Mountain School
3,353400,Jacob,Skrip,Breinigsville,PA,2:32:23,JVR Sports
4,406156,Christian,Norvold,Berlin,MA,2:32:26,Cannondale Sports New England
5,348068,Reilly,Carlton,Irvine,CA,2:32:32,Liberty Cycles
6,311002,Matthew,Jogodnik,Chatham,NJ,2:33:14,Montclair Bikery Colavita Development Team
7,441159,Matthew,Shea,Annandale,NJ,2:33:17,Team Somerset
8,411594,Aidan,Carter,Madison,NJ,2:33:29,Liberty Cycle
9,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,2:33:36,Liberty Cycle
10,460965,Christian,Hoke,Willow Street,PA,2:35:47,Green Mountain Cyclery
11,432998,Andrew,Wiedwald,Kingston,PA,2:38:27,Young Medalists
12,454244,Carlos,Brooks,Bethesda,MD,2:40:20,RCV
13,474768,Will,Nelson,Mc Lean,VA,2:41:56,NCVC/UnitedHealthcare
14,442884,Tommy,Wood,Lincoln University,PA,2:44:39,ActiveYards/Chester County Velo
15,383935,Austin,Banks,Mountain Top,PA,2:45:29,Young Medalists
16,438055,Andrew,Petti,Englewood Cliffs,NJ,2:46:48,CRCA Junior Development
17,376915,Dominic,Giannantonio,Kutztown,PA,2:47:19,T Town Elite
DNF,425297,Nate,Ryan,Randolph,MA,DNF,Cannondale Sports New England

08/02/2015 Stage Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,2:22:08,Young Medalists
2,429727,Ben,Ryan,Randolph,MA,2:23:07,Cannondale Sports New England
3,352088,Zach,Lyons,Morgantown,WV,2:25:23,Young Medalists
4,297396,Andrew,Dapper,Macungie,PA,2:26:06,Team Vortex
5,438005,George,Harris,Morristown,NJ,2:27:02,Liberty Cycle
6,384311,Brandon,Staub,Gettysburg,PA,2:30:20,Young Medalist
7,384651,Kaan,Sarci,Cresskill,NJ,2:34:15,CRCA Junior Development
8,382850,Justin,Strauss,Forest Hills,NY,2:37:31,CRCA Junior Development
9,430760,Julian,Sherr,Ashland,MA,2:41:36,Cannondale Sports New England
DNF,380829,Kyle,Nock,Green Lane,PA,DNF,EC Devo

08/02/2015 Stage Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,449141,Ansel,Casper,Woodstock,MD,1:15:12,
2,474699,Jonah,Hover,Allentown,PA,1:20:02,T-Town Elite
3,458710,Luke,Myers,Bethel Park,PA,1:20:24,Team Citius
4,430952,Henry,Neff,Arlington,VA,1:20:56,NCVC/UnitedHealthcare
5,459426,Evan,Donahue,Bernardsville,NJ,1:31:15,Liberty Cycle
6,429839,Patrick,Kiernan,Burlington,CT,1:35:21,RACE CF | racecf.org @racecf
7,449143,John,Josulevicz,Allentown,PA,1:35:52,Team Vortex/Vortex Cycling
8,481392,Gavin,Lewis,Bethlehem,PA,1:51:08,T-town
9,480312,Dominik,Hochstrasser,Allentown,PA,1:58:50,

08/02/2015 Stage Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,432574,Emma,Humphreys,Chevy Chase,MD,1:11:55,Rock Creek Velo
2,392766,Anja,Thomas,Mertztown,PA,1:15:13,
3,434265,Samantha,Williams,Kensington,MD,1:15:42,Rock Creek Velo
4,423697,Mia,Geudtner,Bethel Park,PA,1:18:56,Team Citius
5,476703,Leeya,Wang,Fairfax,VA,1:19:22,NCVC/UnitedHealthcare
6,472820,Scout,Carter,Morristown,NJ,1:33:49,Liberty Cycle
7,476901,Atalie,Dempsey,Arlington,VA,1:39:16,NCVC/UnitedHealthcare
DNF,466381,Anna,Rigby,Alexandria,VA,DNF,NCVC/UnitedHealthcare

08/02/2015 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,384645,Samantha,McKinnon,Stafford,VA,1:38:58,Endorphin Fitness/ Bon Secours
2,440378,Sophia,Shuhay,New Tripoli,PA,1:39:36,JPA
3,413898,Cassie,Bopf,Bethesda,MD,1:39:57,Rock Creek Velo
4,414903,Uma,Gupta,Silver Spring,MD,1:40:10,rcv
5,408916,Madeline,Smith,Colton,NY,1:40:25,Team Wear on Earth
6,476826,Shaelyn,Dempsey,Arlington,VA,1:44:06,NCVC/UnitedHealthcare
7,443805,Tiera,Chrystall,Wellesley,MA,1:57:42,Cannondale Sports New England

08/02/2015 Stage Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,2:20:40,Young Medalists
2,381641,Aliza,Tobias,Blandon,PA,2:35:16,EC Devo

08/02/2015 Stage Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,2:07:44,Rock Creek Velo
2,424443,Madeleine,Hanley,Lebanon,NJ,2:28:20,Team Somerset

08/02/2015 Stage Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,481527,Homare,Yamashita,Breinigsville,PA,1:21:21,T-Town Elite
2,443015,Emma,Boyle,Highlands,NJ,1:38:17,liberty cycle
3,482024,Erin,Halpin,Breinigsville,PA,1:40:15,T-TOWN ELITE
4,459995,Alexia,Klein,Arlington,VA,1:40:31,NCVC/UnitedHealthcare
DNS,466397,Divya,Verma,Breinigsville,PA,DNS,T-Town Elite

08/02/2015 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,408539,Luke,Anthony,East Lyme,CT,12:55,Connecticut Cycling Advancement Program
2,425029,Ian,Witkowski,Elizabethtown,PA,13:04,Young Medalists
3,440687,Luke,Gunnett,Allison Park,PA,13:12,Team Citius
4,423878,Divik,Verma,Breinigsville,PA,13:19,T-Town Elite
5,386386,Jonah,Killy,Silver Spring,MD,13:32,Rock Creek Velo
6,416699,Jacob,Evans,Zionsville,PA,13:39,T-town elite
7,386626,Tobias,Klein,Arlington,VA,14:06,NCVC/UnitedHealthcare
8,339638,Nick,Pomajevich,Schnecksville,PA,14:09,LionofFlanders.com
9,467116,Luke,Gerdeman,Allentown,PA,14:10,T-Town
10,405129,Matthew,Parry,Ringoes,NJ,14:28,Team Somerset
11,466661,Rainer,Santee,Emmaus,PA,14:45,
12,474810,Anson,Wright,Macungie,PA,15:15,TTown Elite
13,397863,William Kit,Jackson,Oley,PA,15:44,Young Medalists
DNS,422723,Liam,McCary,Schnecksville,PA,DNS,T-Town Elite

08/02/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406968,Peter,Kiernan,Burlington,CT,10:24,RACE CF | racecf.org @racecf
2,382206,William,Walton,Allentown,PA,10:44,Young Medalists
3,380553,Gerard,Josulevicz,Allentown,PA,10:55,TEAM VORTEX
4,369359,Iain,MacKeith,Mc Lean,VA,11:02,NCVC/UnitedHealthcare
5,360992,Owen,Brenneman,York,PA,11:09,Nuts About Granola/Hoffman Diecast
6,427000,Nathan,Roberts,Whitehall,PA,11:12,Young Medalists
7,425257,Connor,Thompson,Sinking Spring,PA,11:23,Young Medalists
8,359642,Mikko,Aho,Worcester,MA,11:27,BayHill Capital
9,403594,David,Do,Landisville,PA,11:38,Young Medalists
10,476760,Ben,Douglas,Bloomfield,NJ,11:44,
11,411595,Bram,Carter,Madison,NJ,11:49,Liberty Cycle
12,411384,Aidan,Kiernan,Burlington,CT,11:53,RACE CF | racecf.org @racecf
13,390412,Alex,Kasch,Arlington,VA,11:59,NCVC/UnitedHealthcare
14,477554,Andrew,Nelson,Mc Lean,VA,12:10,NCVC
15,382429,Erik,Corson,Kensington,MD,12:22,Rock Creek Velo
16,470616,Luca,Haines,Durham,NH,12:38,Cannondale Sports New England
17,405940,Arnav,Krishna,Orefield,PA,12:43,Sprinters Edge
18,403665,Joey,Skrip,Breinigsville,PA,13:18,JVR Sports
19,405941,Dhruv,Krishna,Orefield,PA,13:26,Sprinters Edge
20,390575,Karl,Neff,Arlington,VA,13:51,NCVC/UnitedHealthcare
21,359229,Aiden,Mapel,Southwick,MA,14:35,Northampton Cycling
22,431875,Neil,Deshmukh,Macungie,PA,14:39,T-Town Elite
DNS,383942,Joshua,Townes,Bethesda,MD,DNS,Rock Creek Velo

08/02/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,429036,Vivien,Rindisbacher,Newton,MA,09:33,KMS Cycling- Killington Mountain School
2,407169,Alexander,Chrystall,Wellesley,MA,09:39,Cannondale Sports New England
3,353400,Jacob,Skrip,Breinigsville,PA,09:49,JVR Sports
4,311002,Matthew,Jogodnik,Chatham,NJ,10:09,Montclair Bikery Colavita Development Team
5,441159,Matthew,Shea,Annandale,NJ,10:10,Team Somerset
6,411594,Aidan,Carter,Madison,NJ,10:25,Liberty Cycle
7,432998,Andrew,Wiedwald,Kingston,PA,10:27,Young Medalists
8,348068,Reilly,Carlton,Irvine,CA,10:29,Liberty Cycles
9,406156,Christian,Norvold,Berlin,MA,10:30,Cannondale Sports New England
10,438055,Andrew,Petti,Englewood Cliffs,NJ,10:30,CRCA Junior Development
11,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,10:30,Liberty Cycle
12,383935,Austin,Banks,Mountain Top,PA,11:10,Young Medalists
13,460965,Christian,Hoke,Willow Street,PA,11:28,Green Mountain Cyclery
14,454244,Carlos,Brooks,Bethesda,MD,11:35,RCV
15,442884,Tommy,Wood,Lincoln University,PA,11:50,ActiveYards/Chester County Velo
16,376915,Dominic,Giannantonio,Kutztown,PA,11:51,T Town Elite
17,425297,Nate,Ryan,Randolph,MA,12:05,Cannondale Sports New England
18,474768,Will,Nelson,Mc Lean,VA,12:06,NCVC/UnitedHealthcare

08/02/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,09:55,Young Medalists
2,429727,Ben,Ryan,Randolph,MA,10:14,Cannondale Sports New England
3,384311,Brandon,Staub,Gettysburg,PA,10:20,Young Medalist
4,352088,Zach,Lyons,Morgantown,WV,10:22,Young Medalists
5,384651,Kaan,Sarci,Cresskill,NJ,10:25,CRCA Junior Development
6,297396,Andrew,Dapper,Macungie,PA,10:51,Team Vortex
7,438005,George,Harris,Morristown,NJ,10:55,Liberty Cycle
8,382850,Justin,Strauss,Forest Hills,NY,11:03,CRCA Junior Development
9,430760,Julian,Sherr,Ashland,MA,11:19,Cannondale Sports New England
10,380829,Kyle,Nock,Green Lane,PA,11:37,EC Devo

08/02/2015 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,449141,Ansel,Casper,Woodstock,MD,13:27,
2,474699,Jonah,Hover,Allentown,PA,14:55,T-Town Elite
3,458710,Luke,Myers,Bethel Park,PA,15:05,Team Citius
4,430952,Henry,Neff,Arlington,VA,15:16,NCVC/UnitedHealthcare
5,480312,Dominik,Hochstrasser,Allentown,PA,16:49,
6,459426,Evan,Donahue,Bernardsville,NJ,16:50,Liberty Cycle
7,449143,John,Josulevicz,Allentown,PA,17:16,Team Vortex/Vortex Cycling
8,429839,Patrick,Kiernan,Burlington,CT,19:26,RACE CF | racecf.org @racecf
9,481392,Gavin,Lewis,Bethlehem,PA,22:32,T-town

08/02/2015 Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,432574,Emma,Humphreys,Chevy Chase,MD,13:03,Rock Creek Velo
2,423697,Mia,Geudtner,Bethel Park,PA,14:23,Team Citius
3,392766,Anja,Thomas,Mertztown,PA,14:41,
4,434265,Samantha,Williams,Kensington,MD,14:41,Rock Creek Velo
5,476703,Leeya,Wang,Fairfax,VA,15:10,NCVC/UnitedHealthcare
6,476901,Atalie,Dempsey,Arlington,VA,15:47,NCVC/UnitedHealthcare
7,472820,Scout,Carter,Morristown,NJ,17:51,Liberty Cycle
DNF,466381,Anna,Rigby,Alexandria,VA,DNF,NCVC/UnitedHealthcare

08/02/2015 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,384645,Samantha,McKinnon,Stafford,VA,12:41,Endorphin Fitness/ Bon Secours
2,440378,Sophia,Shuhay,New Tripoli,PA,13:17,JPA
3,413898,Cassie,Bopf,Bethesda,MD,13:17,Rock Creek Velo
4,414903,Uma,Gupta,Silver Spring,MD,13:23,rcv
5,408916,Madeline,Smith,Colton,NY,13:30,Team Wear on Earth
6,476826,Shaelyn,Dempsey,Arlington,VA,14:09,NCVC/UnitedHealthcare
7,443805,Tiera,Chrystall,Wellesley,MA,14:31,Cannondale Sports New England

08/02/2015 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,12:56,Young Medalists
2,381641,Aliza,Tobias,Blandon,PA,13:09,EC Devo

08/02/2015 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,11:36,Rock Creek Velo
2,424443,Madeleine,Hanley,Lebanon,NJ,13:15,Team Somerset

08/02/2015 Time Trial Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,481527,Homare,Yamashita,Breinigsville,PA,15:11,T-Town Elite
2,482024,Erin,Halpin,Breinigsville,PA,18:29,T-TOWN ELITE
3,443015,Emma,Boyle,Highlands,NJ,18:45,liberty cycle
4,459995,Alexia,Klein,Arlington,VA,19:11,NCVC/UnitedHealthcare
DNS,466397,Divya,Verma,Breinigsville,PA,DNS,T-Town Elite

08/01/2015 Criterium Men Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,386626,Tobias,Klein,Arlington,VA,31:18.0,NCVC/UnitedHealthcare
2,423878,Divik,Verma,Breinigsville,PA,31:18.0,T-Town Elite
3,440687,Luke,Gunnett,Allison Park,PA,31:18.0,Team Citius
4,416699,Jacob,Evans,Zionsville,PA,31:18.0,T-town elite
5,467116,Luke,Gerdeman,Allentown,PA,31:18.0,T-Town
6,405129,Matthew,Parry,Ringoes,NJ,31:18.0,Team Somerset
7,408539,Luke,Anthony,East Lyme,CT,31:18.0,Connecticut Cycling Advancement Program
8,425029,Ian,Witkowski,Elizabethtown,PA,31:18.0,Young Medalists
9,386386,Jonah,Killy,Silver Spring,MD,31:18.0,Rock Creek Velo
10,339638,Nick,Pomajevich,Schnecksville,PA,32:48.0,
11,474810,Anson,Wright,Macungie,PA,32:48.0,TTown Elite
12,466661,Rainer,Santee,Emmaus,PA,33:17.0,
13,397863,William,Jackson,Oley,PA,33:36.0,Young Medalists

08/01/2015 Criterium Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,41:26.0,Young Medalists
2,406968,Peter,Kiernan,Burlington,CT,41:26.0,RACE CF | racecf.org @racecf
3,369359,Iain,MacKeith,Mc Lean,VA,41:26.0,NCVC/UnitedHealthcare
4,359642,Mikko,Aho,Worcester,MA,41:26.0,BayHill Capital
5,380553,Gerard,Josulevicz,Allentown,PA,41:26.0,TEAM VORTEX
6,360992,Owen,Brenneman,York,PA,41:26.0,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
7,427000,Nathan,Roberts,Whitehall,PA,41:26.0,Young Medalists
8,411595,Bram,Carter,Madison,NJ,41:26.0,Liberty Cycle
9,411384,Aidan,Kiernan,Burlington,CT,41:31.0,RACE CF | racecf.org @racecf
10,425257,Connor,Thompson,Sinking Spring,PA,41:31.0,Young Medalists
11,390412,Alex,Kasch,Arlington,VA,41:31.0,NCVC/UnitedHealthcare
12,403665,Joey,Skrip,Breinigsville,PA,41:32.0,JVR Sports
13,382429,Erik,Corson,Kensington,MD,41:32.0,ROCK CREEK VELO
14,470616,Luca,Haines,Durham,NH,41:35.0,Cannondale Sports New England
15,476760,Ben,Douglas,Bloomfield,NJ,41:42.0,Montclair Bikery Colavita Development Team
16,405941,Dhruv,Krishna,Orefield,PA,41:42.0,Sprinters Edge
17,403594,David,Do,Landisville,PA,41:42.0,young medalists
18,383942,Joshua,Townes,Bethesda,MD,41:42.0,Rock Creek Velo
19,405940,Arnav,Krishna,Orefield,PA,43:24.0,Sprinters Edge
20,390575,Karl,Neff,Arlington,VA,43:35.0,NCVC/UnitedHealthcare
21,359229,Aiden,Mapel,Southwick,MA,47:26.0,Northampton Cycling
22,431875,Neil,Deshmukh,Macungie,PA,48:01.0,T-Town Elite
23,477554,Andrew,Nelson,Mc Lean,VA,1:10:00.0,NCVC

08/01/2015 Criterium Men Juniors 15-16
