ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/03/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
3,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
4,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
5,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
6,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
7,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
8,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
9,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
10,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
11,277695,Paul,Carlson,Kenton,OH,,Roomfull Express
12,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
13,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
14,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
15,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,82871,Robert,Masterson,Pittsburgh,PA,,Pa. Elite Velo

08/27/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
2,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
3,88693,Chris,Mayhew,Pittsburgh,PA,,Indiana Regional Medical Center
4,174999,Bryan,Routledge,Pittsburgh,PA,,Sette Nova
5,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
6,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
9,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
10,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
11,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
12,177939,Christopher,Cioccio,Erie,PA,,Fort Pitt Velo
13,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
14,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
15,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
16,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team

08/20/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
2,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
3,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
4,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
5,0,Fleming,Lund,,,,Unattached
6,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
7,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
9,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
10,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
11,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
12,277695,Paul,Carlson,Kenton,OH,,Roomfull Express
13,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
14,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
15,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
16,248480,Aaron,Bennett,Pittsburgh,PA,,Three Rivers Bicycle Club
17,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached

08/20/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
4,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
5,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
6,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
7,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
9,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
10,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
11,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
12,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
13,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
14,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo

08/13/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
2,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
3,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
4,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached
5,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
6,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
7,0,Fleming,Lund,,,,Unattached
8,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
9,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
10,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
11,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
12,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
13,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
14,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
15,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
17,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
18,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
19,277695,Paul,Carlson,Kenton,OH,,Roomfull Express

08/13/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
5,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
6,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
7,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
10,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
11,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
12,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
13,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
14,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
15,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
16,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
17,174999,Bryan,Routledge,Pittsburgh,PA,,Sette Nova
18,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
19,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
20,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo

08/06/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
2,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
3,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
4,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
5,165983,Darin,Shriver,Washington,PA,,Unattached
6,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
7,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
8,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
9,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
10,0,Zach,Patrick,,,,Swamis
11,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
12,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
13,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
14,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached
15,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
16,255619,Christian,Schott,Imperial,PA,,National Velo
17,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
18,277695,Paul,Carlson,Kenton,OH,,Roomfull Express

08/06/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
4,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
5,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
6,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
9,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
10,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
11,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
12,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
13,60519,Christopher,Rassekh,Lafayette Hill,PA,,Mountain Roads Racing
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
16,0,Fleming,Lund,,,,Unattached
17,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
18,200787,Marshal,Hartley,Alamosa,CO,,Freddie Fu Cycling Team
19,88693,Chris,Mayhew,Pittsburgh,PA,,Indiana Regional Medical Center
20,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
21,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo

07/30/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
2,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
3,165983,Darin,Shriver,Washington,PA,,Unattached
4,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
5,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
6,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
7,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
8,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
10,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
11,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
12,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
13,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
14,254140,Spencer,Samstag,Pittsburgh,PA,,Three Rivers Bicycle Club
15,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing
16,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
17,277695,Paul,Carlson,Kenton,OH,,Roomfull Express

07/30/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,169515,Elliot,Gaunt,Lynchburgh,VA,,Hershey Cancer Institute-GPOA-Cannondale
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,238217,Adam,Farabaugh,Boulder,CO,,Hershey Cancer Institute-GPOA-Cannondale
4,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
5,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
6,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
7,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
8,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
9,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
10,179015,John,Minturn,State College,PA,,Century Road Club Association
11,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
12,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
13,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
14,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
15,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
16,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
17,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
18,47547,Mark,Colenbrander,Pittsburgh,PA,,PRO Graphics Cycling Club

07/23/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
2,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
3,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
4,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
5,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
6,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
7,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached
8,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
9,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
10,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
11,254140,Spencer,Samstag,Pittsburgh,PA,,Three Rivers Bicycle Club
12,1860,Wayne,Archer,Coraopolis,PA,,Alpha Cyclesport Cycling Team
13,256167,Edward,Stephan,Pittsburgh,PA,,Moritz Cycling
14,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
15,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
16,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
17,277695,Paul,Carlson,Kenton,OH,,Roomfull Express
18,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
19,186834,Jeffrey,Wong,Pittsburgh,PA,,Carnegie Mellon University
20,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University

07/23/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
4,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
5,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
9,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
10,54073,David,Shaffer,Zelienople,PA,,Alpha Cyclesport Cycling Team
11,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
12,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
14,256167,Edward,Stephan,Pittsburgh,PA,,Moritz Cycling
15,255477,Kyle,Gheres,Port Matilda,PA,,Presque Isle Cycling Club
16,120567,Bret,Baronak,Belmont ,NC,,Indiana Regional Medical Center
17,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
18,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
19,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
20,201349,Turner,Johnson,Oakland,CA,,Hershey Cancer Institute-GPOA-Cannondale
21,215328,Nathan,Larson,Erie,PA,,Presque Isle Cycling Club

07/16/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
2,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
4,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
5,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
6,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
8,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
9,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
10,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
11,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
12,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
13,277695,Paul,Carlson,Kenton,OH,,Roomfull Express
14,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
15,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
16,258203,Joshua,Grossman,Long Island City,NY,,Carnegie Mellon University
17,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
18,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
19,194059,Ron,Phillips,Pittsburgh,PA,,Allegheny Cycling Association
20,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
21,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
22,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing

07/16/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179015,John,Minturn,State College,PA,,Century Road Club Association
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
4,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
5,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
6,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
8,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
9,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
10,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
11,207002,Alex,Cox,Portland,ME,,Freddie Fu Cycling Team
12,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
13,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
14,177939,Christopher,Cioccio,Erie,PA,,Fort Pitt Velo

07/09/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
2,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
4,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
5,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
6,277695,Paul,Carlson,Kenton,OH,,Roomfull Express
7,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
8,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
9,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
10,167455,Brandon,Bucinski,Brackenridge,PA,,Three Rivers Bicycle Club
11,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
12,271206,Mike,McCafferty,Pittsburgh,PA,,Pennsylvania State University
13,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
14,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
15,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
16,254140,Spencer,Samstag,Pittsburgh,PA,,Three Rivers Bicycle Club
17,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing
18,186834,Jeffrey,Wong,Pittsburgh,PA,,Carnegie Mellon University
19,248480,Aaron,Bennett,Pittsburgh,PA,,Three Rivers Bicycle Club

07/09/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
2,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
3,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
4,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
5,41134,Gregory,Troyer,Waterford,PA,,Countryside Cycling
6,88693,Chris,Mayhew,Pittsburgh,PA,,Indiana Regional Medical Center
7,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
8,201349,Turner,Johnson,Oakland,CA,,Hershey Cancer Institute-GPOA-Cannondale
9,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
10,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
11,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
12,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
13,215328,Nathan,Larson,Erie,PA,,Presque Isle Cycling Club
14,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
15,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
16,212417,Steve,Bedilion,Mcmurray,PA,,UPMC Cycling Performance
17,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
18,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
19,54073,David,Shaffer,Zelienople,PA,,Ag3r/IndianaCycling.com

07/01/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
2,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
3,271206,Mike,McCafferty,Pittsburgh,PA,,PSU
4,229983,Adam,Anderson,Bridgeport,WV,,Mountain Roads Racing
5,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
6,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
8,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
9,258203,Joshua,Grossman,Long Island City,NY,,Carnegie Mellon University
10,1860,Wayne,Archer,Coraopolis,PA,,Alpha Cyclesport Cycling Team
11,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
12,264068,Mark,Rodosky,Pittsburgh,PA,,Allegheny Cycling Association
13,261413,Evan,Robinson,Pittsburgh,PA,,UPMC Cycling Performance

07/01/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
2,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
3,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
4,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
5,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
6,172784,Daniel,Greene,Pittsburgh,PA,,Allegheny Cycling Association
7,165571,Jared,Babik,Pittsburgh,PA,,Pa. Elite Velo
8,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
9,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
10,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
11,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
12,0,David,Schaffer,,,,Ag3R
13,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
14,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
15,229983,Adam,Anderson,Bridgeport,WV,,Mountain Roads Racing

06/25/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
