Coconut Cup #5 in Sunrise FL Results

01/23/2011 Cross Country Men CAT 3 Clydesdale
12,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
13,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
14,165643,FERNANDO,SANTOS,Berkeley,CA,,WOODPECKER BIKE TEAM
15,61801,LUIS,FIGUEROA,Brooklyn,NY,,
17,125864,MARK,GARRISON,Houston,TX,,
18,0,PETER,OSBORN,,,,
19,0,OSCAR,ECHEVERRI,,,,JOHNSON'S GROUP P INC
20,0,STEVE,KNIESER,,,,
21,0,GARETH,TER-MORSHULZEN,,,,
22,0,KIRK,IVY,,,,
23,303171,ALAN,SEKERAK,Sunrise,FL,,PETERSON'S HARLEY DAVIDSON
24,303220,FREDDY,TOMAS,Miami,FL,,PRO TECH BIKE SHOP
25,0,JUAN,FLORITIO,,,,
26,25943,KEVIN,NEUMANN,Santa Rosa,CA,,
DNF,0,RUBEN,ROMERO,,,LLC,RUBEN'S JEWERLY

01/23/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,DORFMAN,,,,
2,0,TONY,SIERRA,,,,TEAM BT
3,0,ANDREW,MEDDOFF,,,,JIM'S BICYCLE
4,299873,Nivio,Diaz,Davie,FL,,Z'S BIKES
5,0,EDGAR,TABORA,,,,
6,359658,MARK,KOVI,Alachua,FL,,
7,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
8,0,TODD,OLIVIER,,,,
9,0,HENRY,LADENA,,,,
10,0,EDWARD,JOHNSON,,,,
11,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
12,0,WILHEM,GRUNEWALD,,,,PRO TECH BICYCLE SHOP
13,0,BRIAN,JACKSON,,,,
14,335530,David,Bohl,Fort Lauderdale,FL,,
15,0,FREDDY,SIERRA,,,,
16,0,GLENN,JANATA,,,,
17,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
18,117789,RICARDO,PARANOS,Hallandale,FL,,PETERSON'S HARLEY DAVIDSON OF MIAMI
19,220765,John,Voss,Hialeah,FL,,EVERGLADE BICYCLE CLUB
20,0,ENRIQUE,ROBAINA,,,,

01/23/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,MORAT,,,,SUN CYCLING CENTER
2,0,FRED,BAKER,,,,
3,0,WALLY,PILAT,,,,TEAM BIG WHEEL CYCLES
4,332868,Richard,Taylor,Coral Springs,FL,,
DNF,0,NANOLO,FERNANDEZ,,,,

01/23/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
2,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN

01/23/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,284614,jimmy,toural,Southwest Ranches,FL,,HOLY FRIJOLES
2,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
3,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
4,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,CYCLE WORKS
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
6,224042,JOSH,PEREZ,Rio Rancho,NM,,SUN CYCLING
7,0,MARK,OLEJNIK,,,,
8,254362,AUSTIN,AUDETTE,Margate,FL,,
9,102410,CARLOS,GALVIS,Sunrise,FL,,
10,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,
DNF,301992,CRAIG,MAYER,Davie,FL,,
DNF,240042,Steve,Paoletta,Dania Beach,FL,,BIG WHEEL CYCLES HOLLYWOOD

01/23/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,136914,FILIPPO,BARBIERI,Delray Beach,FL,,PERFORMANCE & FITNESS
2,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
3,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES

01/23/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,145734,BRYAN,LILES,Stuart,FL,,CYCLE WORK
2,0,HARLY,MAYER,,,,CITY BIKES AVENTURA
3,0,EDISON,CREMONESE,,,,TEAM BIG WHEEL
4,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
5,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
6,304910,Michael,Danish,Alexandria,VA,,
7,301471,Almo,Cattani,Miami,FL,,RB CYCLES
8,0,HERMAN,DEVEER,,,,ALEX'S BICYCLE PRO SHOP
9,0,BRIAN,HARTUNG,,,,
10,285502,PABLO,KENNER,Northmiamibeach,FL,,
11,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
12,0,FLIP,AGUILERA,,,,

01/23/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,BICYCLE EXPERIENCE
2,145153,MARK,PITZ,Pompano Beach,FL,,
3,0,RICH,HOGLIEVINA,,,,
4,0,CARLOS,BENEDETI,,,,
5,0,MIKE,SAUERWIEIN,,,,BIKE TECH / SPECIALIZED
6,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
7,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
8,0,MANUEL,VILLALOBOS,,,,
9,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
10,0,MARCELO,AVENDANO,,,,ALEX'S PRO SHOP
11,185861,ANTHONY,NASTI,Delray Beach,FL,,
12,0,IVAR,KOZEJA,,,,ZZK TEAM / VELOSERVISS LATVIA
13,0,PETER,MAGGIO,,,,
14,179296,FRANK,LARUE,Fort Lauderdale,FL,,
15,170775,Rick,Jones,Ocala,FL,,VELO-WERX RACING
16,0,DANIEL,NEGAS,,,,
17,0,CAIRO,BONILLA,,,,ALEX'S PRO SHOP
18,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
19,0,ALLAN,KOZICH JR,,,,
20,0,MARK,GONZALEZ,,,,
DNF,0,BRYAN,PORTER,,,,BIKE AMERICA
DNF,0,BRIAN,WOOD,,,,
DNF,0,FRANK,ROWE,,,,

01/23/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,85584,Chris,Gillis,Davie,FL,,
2,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
3,7319,Gary,Cole,Miami,FL,,

01/23/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
2,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z'S BIKE SHOP
3,330266,DIEGO,RUIZ,Miramar,FL,,ALEX'S BICYCLE PRO SHOP
4,194439,GERMAN,BERMUDEZ,Sunrise,FL,,

01/23/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
2,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
3,209671,Michael,Nixon,Miami,FL,,CANNONDALE
4,269693,Luis,Meza,Pembroke Pines,FL,,
5,0,DIEGO,BENICA,,,,CITY BIKES
6,232600,DENIS,MORALES,Miami,FL,,ALEX'S BICYCLE PRO SHOP
7,0,PAULO,SARRIA,,,,ALEX'S PRO SHOP
8,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL

01/23/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / ENDURANCEFACTOR.COM
2,188691,Oscar,Camacho,Fort Lauderdale,FL,,
3,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
4,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS

01/23/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,0,JOE,DIEMMANUEL,,,,ALEX'S BICYCLE PRO SHOP
3,268993,Tom,Pike,Biscayne Park,FL,,Ellsworth

01/23/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,195128,MARY,ALONSO,Plantation,FL,,
2,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
3,0,CANDACE,CHIN FATT,,,,
4,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
5,289604,Karrie,Norberg,Miami,FL,,

01/23/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,MOOS,,,,BIG WHEEL CYCLES
2,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
3,209668,MICHELE,RIVERA,Biscayne Park,FL,,

01/23/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
2,185913,Steffi,Penco,Hollywood,FL,,
