Patriot CX 16 in Rantoul IL Results

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
2,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
3,278155,Alex,Nemeth,Lockport,IL,,EGO p/b Sammys Bikes
4,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
5,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
6,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
7,422237,Kennen,Hootman,Addison,IL,,INTENT
DNS,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
DNF,46529,Kevin,Lantz,Washington,IL,,

09/18/2016 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
2,461072,Shiqi,Fu,Champaign,IL,,
3,456678,Marissa,Castner,Saint Charles,IL,,ABD Cycling Club
4,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
5,492841,Gina,Heiss,Chicago,IL,,
6,0,Kelsey,Campbell,,,,
7,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
8,308836,Kelley,Wegeng,Urbana,IL,,Wild Card Cycling
DNS,376665,Lily,Wilcock,Chicago,IL,,

09/18/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
2,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
3,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
4,477113,Blanka,Mikulkova,Chicago,IL,,xXx Racing
5,308836,Kelley,Wegeng,Urbana,IL,,Wild Card Cycling
6,392207,ELAINE,LAGODA,East Peoria,IL,,PBC Racing
7,486893,Crystal,Costello,Chicago,IL,,BFF Bikes
8,0,Maren,Wiltshire,,,,
9,0,Ashley,Young,,,,
10,517765,Mofei,Wang,Champaign,IL,,
11,0,Tiffini,Bushue,,,,Better Late Than Never
DNS,0,Maren,Wiltshire,,,,

09/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Anderson,,,,
2,0,Kyle,French,,,,Wild Card Cycling

09/18/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Johnson,,,,Johnson and Johnson
2,0,Theodore,Nevins,,,,
