Alpenrose Elite National Championships Qualifier in Portland OR Results

05/28/2005 TRACK Men Team Sprint Final
8,0,Brandon,Lockwood,,,,DeSalvo
9,0,Kurt,Gritman,,,,

05/28/2005 TRACK Men Kilometer TT
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Beardsley,,,1:14.30,TeamOregon
2,0,Doug,Beardsley,,,1:15.94,Fred Meyer
3,0,Kirk,Willett,,,1:18.51,
4,0,Eugene,Chacherine,,,1:22.54,Team Rubicvon
5,0,Kurt,Gritman,,,1:30.57,Veloce/Felt

05/28/2005 TRACK Men Keirin
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,McLaughry,,,,Bike Central
2,0,Ryan,Miller,,,,Gregg'sGreenlake
3,0,Steven,Beardsley,,,,Team Oregon
4,0,Tim,Luther,,,,
5,0,Mark,Duff,,,,Team Rubicon
6,0,Steve,Garcia,,,,Bike Central
7,0,Stephen,Hemminger,,,,Team Oregon

05/28/2005 TRACK Men 4km Pursuit TT
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Garrett,,,5:11.19,Kahala-LaGrange
2,0,Peter,Drake,,,5:14.72,Fred Meyer
3,0,Adrian,Hegyvary,,,5:20.12,Recycled Cycles
4,0,Taylor,Kneuven,,,5:24.83,Broadmark Capital
5,0,Kirk,Willett,,,5:26.67,
6,0,Mikkel,Bossen,,,5:28.61,Team Oregon
7,0,Jimmy,Lingwood,,,5:29.43,
8,0,Nathan,Spear,,,5:32.94,Team Rubicon
9,0,Freddy,Boos,,,5:38.10,
10,0,Philippe,Huber,,,5:38.73,Recycled Cycles
11,0,Carl,Hoefer,,,5:41.23,Team Rubicon
12,0,Clark,Ritchie,,,5:42.54,Half Fast Velo
13,0,Chris,Alling,,,5:47.90,Columbia River Velo

05/28/2005 TRACK Women Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,VanValkenburg,,,,Sorella Forte
2,0,Norrene,Godfrey,,,,Team Rubicon
3,0,Amara,Boursaw,,,,RecycledCycled
4,0,Andrea,Fisk,,,,Team Oregon

05/28/2005 TRACK Women Match Sprint Final
Place,License #,First,Last,City,State,Time,Team
1,0,Amara,Boursaw,,,,Gregg's Greenlake
2,0,Jen,Featheringill,,,,Bike Central
3,0,Heather,VanValkenburg,,,,Sorella Forte

05/28/2005 TRACK Women Keirin
Place,License #,First,Last,City,State,Time,Team
1,0,Jen,Featheringill,,,,Bike Central
2,0,Heather,VanValkenburg,,,,Sorella Forte
3,0,Norrene,Godfrey,,,,Team Rubicon
4,0,Miranda,Duff,,,,Team Rubicon
5,0,Amara,Boursaw,,,,Gregg's Greenlake

05/28/2005 TRACK Women 500m TT
Place,License #,First,Last,City,State,Time,Team
1,0,Miranda,Duff,,,40.09,Team Rubicon
2,0,Heather,VanValkenburg,,,40.96,Sorella Forte
3,0,Jen,Featheringill,,,42.34,Bike Central
4,0,Amara,Boursaw,,,42.55,Gregg'sGreenlake
5,0,Donna,Smith,,,43.23,Chinook Cycling

05/28/2005 TRACK Women 3km Pursuit TT
Place,License #,First,Last,City,State,Time,Team
1,0,Miranda,Duff,,,4:26.12,Team Rubicon
2,0,Andrea,Fisk,,,4:27.44,Team Oregon
