Team Magic CX  in Irondale AL Results

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
09/21/2014 Cyclo-cross Men Cat 5 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,David,Gerhardi,,,,
2,441041,Herchel,Portella,Bluff Park,AL,,

09/21/2014 Cyclo-cross Men Cat 5 40-49
Place,License #,First,Last,City,State,Time,Team
1,277728,Gregory,Curl,Huntsville,AL,,
2,454515,russell,williams,Birmingham,AL,,
3,454523,Dean,Wiseman,Birmingham,AL,,

09/21/2014 Cyclo-cross Men Cat 5 50-59
Place,License #,First,Last,City,State,Time,Team
1,422462,Merrill,Smith,Helena,AL,,
2,361354,Timothy,Meredith,Birmingham,AL,,

09/21/2014 Cyclo-cross Men Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,448620,Jonathan,Crain,Birmingham,AL,,
2,0,Andrew,Clark,,,,
3,418434,Michael,Pocus,Irondale,AL,,
4,359323,Nathan,Pocus,Birmingham,AL,,
5,362088,Jackson,Davis,Trussville,AL,,
6,435162,Noah,McCullough,Pelham,AL,,

09/21/2014 Cyclo-cross Men Cat 4 30-39
Place,License #,First,Last,City,State,Time,Team
1,396973,Micheal,Boedigheimer,New Orleans,LA,,
2,411940,Jeff,McCord,Birmingham,AL,,
3,289338,Sean,Williamson,Birmingham,AL,,
4,420222,Matthew,Ellis,Birmingham,AL,,
5,305046,Mitchell,McIntosh,Hoover,AL,,Bike Link Racing
6,390447,Andrew,Honeycutt,Birmingham,AL,,
7,414989,Chilton,Powell,Birmingham,AL,,Bici Coop Racing

09/21/2014 Cyclo-cross Men Cat 4 40-49
Place,License #,First,Last,City,State,Time,Team
1,398464,Jason,Bierley,Hoover,AL,,
2,104737,Christopher,Reed,New Orleans,LA,,
3,113,Weston,McWhorter,New Orleans,LA,,Rouler Racing
4,182397,Geoff,Leonard,Pelham,AL,,
5,43189,Shawn,Carroll,Birmingham,AL,,
6,275324,Michael,Garner,Pelham,AL,,
7,361381,William,Hereford,Birmingham,AL,,
8,361392,William,Hereford,Birmingham,AL,,

09/21/2014 Cyclo-cross Men Cat 4 50-59
Place,License #,First,Last,City,State,Time,Team
1,370283,doug,littrell,Decatur,AL,,
2,394803,Nick,Kirby,Calera,AL,,Bike Link Racing
3,5146,Russell,Brown,Maylene,AL,,

09/21/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing
2,312726,Davis,Winstead,Clinton,MS,,The Bike Crossing
3,390935,Daniel,Porter,Birmingham,AL,,
4,353678,Ross,Livingston,Saltillo,MS,,
5,180405,Daniel,Askren,Montgomery,AL,,Godspeed Racing
6,263400,Harri,Haikala,Birmingham,AL,,Mellow Mushroom Racing
7,423396,Cody,Wallis,Chattanooga,TN,,

09/21/2014 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,366653,Jennifer,Nichols,Bessemer,AL,,Infinity Racing/Tom Williams BMW-Mini

09/21/2014 Cyclo-cross Women Cat 4 30-39
Place,License #,First,Last,City,State,Time,Team
1,387005,Alissa,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga

09/21/2014 Cyclo-cross Women Cat 4 40-49
Place,License #,First,Last,City,State,Time,Team
1,406871,Jan,JenkinsArdovino,Birmingham,AL,,
2,307286,Amy,Christian,Chattanooga,TN,,Scenic City Velo
3,390340,Leslie,Whatley,Birmingham,AL,,

09/21/2014 Cyclo-cross Women Cat 4 50-59
Place,License #,First,Last,City,State,Time,Team
1,389965,Therese,Bynum,Birmingham,AL,,

09/21/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,295701,Beth,Hollingsworth,Northport,AL,,
2,397429,Gretchen,McElveen,Helena,AL,,
3,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
4,416881,Andie,Thompson,Roanoke,VA,,GSMR
5,454510,Melissa,Daniel,Birmingham,AL,,
6,406557,Mary,Morrow,Leeds,AL,,Steel City She
7,427559,Audrey,Tangye,Homewood,AL,,
8,385056,Lindsey,Griffin,Birmingham,AL,,

09/21/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Moutain Bike
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,,Team Mugshots
2,320452,Ken,Burst,Birmingham,AL,,Team Mugshots
3,0,Jared,Carlson,,,,
4,411940,Jeff,McCord,Birmingham,AL,,
5,0,Alex,Green,,,,

09/21/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,337610,Stewart,Miller,Homewood,AL,,
2,328254,Sam,Porter,Birmingham,AL,,
3,102731,Jamie,Alexander,Chelsea,AL,,
4,296077,Max,Diaz,Birmingham ,AL,,
5,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing
6,312726,Davis,Winstead,Clinton,MS,,The Bike Crossing
7,353678,Ross,Livingston,Saltillo,MS,,
8,289338,Sean,Williamson,Birmingham,AL,,
9,392096,Christopher,Marler,New Orleans,LA,,Tulane University of Louisiana
10,398464,Jason,Bierley,Hoover,AL,,
DNF,228174,Michael,Lackey,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini

09/21/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,362088,Jackson,Davis,Trussville,AL,,
2,0,Mason,Christian,,,,
3,361392,William,Hereford,Birmingham,AL,,
4,359258,Savannah,Meredith,Birmingham,AL,,

09/21/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,455582,Nicholas,Chanslor,Vestavia Hills,AL,,
2,390834,Grayson,Davis,Trussville,AL,,
3,326684,William,Seitz,Birmingham,AL,,
4,415107,Carey,Hereford,Birmingham,AL,,Bici Coop Racing
5,0,Alex,Green,,,,
