The America’s Choice Home Loans Criterium in Cypress TX Results

11/30/-0001 Criterium Women Women Open
1,339558,James,Perrin,Deer Park,TX,,Bike Barn Texas
2,201798,Philip,Shama,Houston,TX,,Shama Cycles
3,305417,Tak,Makino,Houston,TX,,Propaganda Bike Shop/ Cook Ford
4,203304,Rob,Newsom,Spring,TX,,The Woodlands Cycling Club
5,92947,Scott,Minard,Houston,TX,,Bayou City Racing
6,20185,Richard,Lamb,Spring,TX,,Southern Elite/Sun & Ski Sports
7,264242,Greg,Binion,Houston,TX,,Bike Barn (Texas)
8,326698,Jaime,Olmo,Houston,TX,,Nick Lopez Tailoring Cycling Team
9,68228,Craig,Vaughn,Missouri City,TX,,
10,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
11,308953,John,Madden,Houston,TX,,
12,318838,MARCUS,KULISKA,Houston,TX,,Bay City Breakers
13,308149,Adam,McCullough,Houston,TX,,
14,66732,James,McCowen,Houston,TX,,Southwest Cycling Club Racing
15,334366,Mark,Brown,Spring,TX,,Bike Barn Texas
16,353912,Said,Assali,Houston,TX,,Shama Cycles
17,194241,Vaughn,Cavanaugh,Houston,TX,,
18,298416,John,Wilmeth,Newwaverly,TX,,PROACTIVE
19,287868,Patrick,Storer,Houston,TX,,Tad Hughes Custom Fit Studio
20,59384,Rudolph,Thomas III,Spring,TX,,Southern Elite

11/30/-0001 Criterium  Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,274529,David,Milham,Spring,TX,,Nick Lopez Tailoring Cycling Team
2,258668,William,Fiser,Houston,TX,,Shama Cycles
3,228673,Felix,Guardado,Katy,TX,,GS Tenzing
4,68011,Jason,Bentley,Houston,TX,,Team Brain and Spine Cycling
5,305417,Tak,Makino,Houston,TX,,Propaganda Bike Shop/ Cook Ford
6,318838,MARCUS,KULISKA,Houston,TX,,Bay City Breakers
7,189732,Chris,Prince,Kingwood,TX,,Bike Barn (Texas)
