The Rock Criterium  in Mount Morris NY Results

07/16/2016 Criterium Men Pro/Cat 1/2/3
07/16/2016 Criterium Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,233887,Craig,Polston,East Aurora,NY,0:29:49,Projekt
2,63754,Scott,Hannan,Trumansburg,NY,0:30:00,empire brewing-syracuse bicycle
3,251419,Patrick,Mcgovern,Buffalo,NY,0:30:00,Emblem Racing/Realty USA
4,424960,Stephen,D'Amico,Spencerport,NY,0:30:00,Premium Mortgage Cycling Team
5,56793,C,Bushover,Kenmore,NY,0:30:00,EFPR/Trek
6,7509,John,Compton,Burdett,NY,0:30:14,Empire Brewing - Syracuse Bicycle
7,54628,Scott,Dorfman,Getzville,NY,1 Lap,EFPR-TREK Cycling Team
8,340222,Rick,Dalton,Rochester,NY,1 Lap,Bristol Mountain Road Racing

07/16/2016 Criterium Men Master Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,35645,Chris,Tirone,East Aurora,NY,0:30:00,Finish Strong/BBC/Fast Frankie
2,102230,Scott,Farrell,Orchard Park,NY,0:30:00,Buffalo Bicycling Club
3,163567,Bryan,Bonn,Amherst,NY,0:30:00,Independent Health Cycling Team
4,475360,Garnett,Abbey,,,0:30:00,Erace Cancer
5,222502,David,Hoag,Dansville,NY,0:30:00,THE BIKE ZONE/ DANSVILLE COLLISION
6,262154,Theo,Schnaufer,Manlius,NY,0:30:00,Once Again
7,360368,Gregory,Cherr,Buffalo,NY,0:30:00,campus wheelworks
8,85533,Thomas,Emrich,Henrietta,NY,0:30:00,
9,194738,Peter,Hoag,Dansville,NY,0:30:08,The Bike Zone/ Dansville Collision
DNF,380401,Jim,Gorman,Lockport,NY,DNF,Independent Health Cycling

07/16/2016 Criterium Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,Mccarthy,Rochester,NY,0:30:00,PITTSFORD PAINTING/Trek/Towpath Buke
2,344084,Richard,Camping,Victor,NY,0:30:14,Team Towpath powered by Rochester Solar
3,244161,Tim,Riley,Whitesboro,NY,1 Lap,MVBC - Mohawk Valley Bicycling Club

07/16/2016 Criterium Men Junior Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,486398,Brock,Alexander,Pittsford,NY,0:30:00,towpath
2,388145,Trevor,August,Pittsford,NY,0:31:14,Park Ave Bike
3,487900,Colby,Schenkel,Pittsford,NY,0:31:14,ASC
4,510042,Eric,Pfalzer,Corfu,NY,1 Lap,Finish Strong
5,504807,Ethan,Mccabe,Avon,NY,1 Lap,Once Again Nut Butter Multi Sport Race Team

07/16/2016 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,473907,Trevor,Mccabe,Avon,NY,0:30:00,Once Again Nut Butter Multi Sports Race Team
2,382897,Garrett,Lucas,Nunda ,NY,0:30:00,Once Again Nut Butter Multi-Sport Racing
3,0,Zachary,Shine,,,1 Lap,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
4,468564,Isaac,Whitbeck,Morris,NY,1 Lap,CNYC/NYCM Insurance
5,478302,Daniel,Pfalzer,Corfu,NY,1 Lap,Finish Strong

07/16/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,496332,Michael,Milnikiewicz,Rochester,NY,0:44:22,
2,343886,Kevin,Howard,Rochester,NY,0:45:20,Tryon Bike/Hoselton Auto Mall
3,181168,Benjamin,Webster,Lisle,NY,0:45:20,THS Cycling
4,251419,Patrick,Mcgovern,Buffalo,NY,0:45:20,Emblem Racing/Realty USA
5,398416,Jesse,Corum,Rochester,NY,0:45:20,Pete's Wheels Cycling Team
6,222502,David,Hoag,Dansville,NY,0:45:20,THE BIKE ZONE/ DANSVILLE COLLISION
7,398102,Sean,Malthouse,Schenectady,NY,0:45:20,Tomhannock Bicycles
8,434376,Trevor,Vowles,Buffalo,NY,0:45:20,The Bike Shop
9,355734,Tim,Brundage,Avon,NY,0:45:20,CycleweRx of Rochester
10,473907,Trevor,Mccabe,Avon,NY,0:45:20,Once Again Nut Butter Multi Sports Race Team
11,399614,Jason,Bolt,Penfield,NY,0:45:20,Bristol Mountain Road Racing
12,58870,Harold,Peeling,Owego,NY,0:45:20,THS Cycling
13,378740,Stephen,Vannostrand,Vestal,NY,1 Lap,Once Again Nut Butter Multi Sport Racing/LCC
14,360368,Gregory,Cherr,Buffalo,NY,1 Lap,campus wheelworks
15,448668,Raymond,Zilliox,Buffalo,NY,1 Lap,Campus WheelWorks
16,472539,Michael,Duke,Retsof,NY,1 Lap,Once Again Nut Butter Multi-Sport Race Team
17,53673,Owen,Wood,West Henrietta,NY,2 Laps,Flour City Cycling
18,513528,Jeff,Sipos,,,3 Laps,Campus WheelWorks
DNF,359639,Adam,Kellerson,Ithaca,NY,DNF,FLCC/Chris Cookies/Swan Cycles
DNF,399390,Steven,Strapp,Bloomfield,NY,DNF,Fairport Brewing Company Cycling Team

07/16/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,265565,David,Van Horn,Amherst,NY,0:37:50,Projekt
2,401577,Steven,Mongielo,Buffalo,NY,0:37:50,Buffalo Bicycling Club
3,0,Jesse,Jarjour,,,0:37:53,613 Cycling
4,360311,Jason,Quagliata,Rochester,NY,0:38:23,CycleweRx of Rochester / GVCC
5,249028,Gregg,Griffo,Rochester,NY,0:38:25,GVCC
6,443541,Jase,Briggs,Gouverneur,NY,0:38:27,
7,249393,Peter,Miner,Dansville,NY,0:38:27,The Bike Zone/ Dansville Collision
8,0,Timothy,Brundage,,,0:38:27,Cyclewerx
9,353870,Timothy,Paul,Mount Morris,NY,0:38:27,Once Again Nut Butter Multi-Sport Racing p/b LCC
10,0,Frederick,Gates,,,0:38:27,LowestRates.com
11,359639,Adam,Kellerson,Ithaca,NY,0:38:27,FLCC/Chris Cookies/Swan Cycles
12,181168,Benjamin,Webster,Lisle,NY,0:38:34,THS Cycling
13,399614,Jason,Bolt,Penfield,NY,0:38:38,Bristol Mountain Road Racing
14,286375,Eric,Giehl,Webster,NY,0:38:42,Pete's Wheels Cycling Team
15,396644,Robert,Hengel,North Tonawanda,NY,0:38:42,Campuswheelworks
16,343886,Kevin,Howard,Rochester,NY,0:38:56,Tryon Bike/Hoselton Auto Mall
17,102230,Scott,Farrell,Orchard Park,NY,0:39:10,Buffalo Bicycling Club
18,344084,Richard,Camping,Victor,NY,0:39:10,Team Towpath powered by Rochester Solar
19,424960,Stephen,D'Amico,Spencerport,NY,0:39:10,Premium Mortgage Cycling Team
20,58870,Harold,Peeling,Owego,NY,0:39:39,THS Cycling
21,219158,Joe,Olgin,Buffalo ,NY,0:41:10,Buffalo Bicycling Club
22,191088,Dan,Burgess,Rochester,NY,1 Lap,CycleweRx of Rochester
23,56793,C,Bushover,Kenmore,NY,1 Lap,EFPR/Trek
24,284362,David,Hansen,Elmira,NY,1 Lap,Empire Brewing-Syracuse Bicycles
25,53673,Owen,Wood,West Henrietta,NY,1 Lap,Flour City Cycling
26,475456,Victoria,Di Savino,Buffalo,NY,1 Lap,Legaci Cycling Productions
27,340222,Rick,Dalton,Rochester,NY,1 Lap,Bristol Mountain Road Racing
28,261545,Joshua,Gonsenhauser,Rochester,NY,1 Lap,Towpath Bike
DNF,54628,Scott,Dorfman,Getzville,NY,DNF,EFPR-TREK Cycling Team
DNF,211238,Peter,Pelychaty,Rochester,NY,DNF,Pete's Wheels
DNF,425641,Nate,Cornman,Philadelphia,PA,DNF,CS Velo
DNF,305954,Jeffrey,Lubkowski,Rochester,NY,DNF,Fairport Brewing Company Cycling Team
DNF,142818,Tim,Loughlin,Canton,GA,DNF,
DNF,7509,John,Compton,Burdett,NY,DNF,Empire Brewing - Syracuse Bicycle

07/16/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,496332,Michael,Milnikiewicz,Rochester,NY,0:29:05,
2,472539,Michael,Duke,Retsof,NY,0:29:05,Once Again Nut Butter Multi-Sport Race Team
3,0,Lucho,Rodriguez,,,0:29:05,Talleres Roberto Rodrguez - Guatemala
4,398102,Sean,Malthouse,Schenectady,NY,0:29:05,Tomhannock Bicycles
5,247594,Leo,Barber,Rochester,NY,0:29:18,Park Ave Bike Shop
6,0,Tyler,Paulsen,,,0:29:36,
7,320286,William,Boone,Geneseo,NY,0:29:53,
8,476852,Brian,Degnan,Buffalobuffalo,NY,0:30:50,Campus Wheelworks
9,422363,Jeffrey,Majzoub,Joplin,MO,0:30:50,Prologue Racing
10,258049,Andrew F,Emborsky,East Aurora,NY,0:30:50,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
11,468821,Douglas,Pippin,Rochester,NY,0:31:34,
12,480352,Jeffrey,Schneider,Avon,NY,0:31:42,Once Again Nutbutter Multisport Race Team / Livingston Cycling Club
13,467048,Rory,Heinlein,Churchville,NY,0:31:42,Ounce Again Nut Butter Multi Sport TeamLCC
14,481689,Christopher,Vanepps,Vestal,NY,1 Lap,THS Cycling
15,448675,Derek,Bell,Lake View,NY,1 Lap,
16,0,Gabriel,Proulx,,,1 Lap,
17,0,Joe,Gavin,,,1 Lap,
18,427899,John,Kingston,Avon,NY,P&P,Once Again Nut Butter Multi-Sport Racing p/b LCC
19,504087,JOSEPH,ROGALSKI,Buffalo,NY,P&P,TBS Racing
20,512951,Kevin,Chapman,Binghamton,NY,P&P,THS
21,437355,Nikolas,Di Domenico,Fairport,NY,P&P,Team EFPR Group/ Trek
22,474888,Shawn,Monahan,Warsaw,NY,P&P,Once Again Nut Butter Multi-Sport Race Team
23,428636,Danny,Lupiani,Rochester,NY,P&P,

07/16/2016 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,0:48:01,Full Moon Vista
2,434539,Chelsea,Knapp,Pittsford,NY,0:48:01,H+H Racing
3,69363,Jennifer,Bushover,Kenmore,NY,0:48:17,Finish Strong - NorthEast
4,374542,Amy,Mausser,Willimantic,CT,0:48:51,Giant Toronto/Liv pb Powerwatts
5,475456,Victoria,Di Savino,Buffalo,NY,0:49:12,Legaci Cycling Productions
6,386598,Brandi,Bashor,Lancaster,NY,0:49:52,Finish Strong/BBC
7,498749,Jennifer,Reschke,Geneseo,NY,0:49:52,Once Again Nut Butter Multi-Sport Racing p/b LCC
8,407494,Rachel,Pikus,Rochester,NY,0:50:04,Cyclewerx of Rochester
9,434308,Janae,Holley,Geneseo,NY,1 Lap,Once Again Multi Sport Racing
10,241933,Rebecca,Erb,East Aurora,NY,1 Lap,TBS Racing/BBC
11,0,Lynn,Murphy,,,1 Lap,
12,433422,Sarah,Larocque,Hamburg,NY,1 Lap,TBS Racing
13,297265,Cheyenne,Comer,San Marcos,CA,2 Laps,BMW major Motion Development
14,476429,Katelyn,Murray,Buffalo,NY,2 Laps,TBS Racing/Buffalo Bicycling Club
15,287901,Courtney,Comer,San Marcos,CA,2 Laps,Major Motion Development

07/16/2016 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,0:29:54,BMW major Motion Development
2,287901,Courtney,Comer,San Marcos,CA,0:30:08,Major Motion Development
3,512422,Abbey,Monahan,Warsaw,NY,0:30:41,Once Again Nut Butter Multi Sport Race Team/LCC

07/16/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241933,Rebecca,Erb,East Aurora,NY,0:29:48,TBS Racing/BBC
2,0,Lynn,Murphy,,,0:29:48,
3,433422,Sarah,Larocque,Hamburg,NY,0:29:48,TBS Racing
4,472401,Jennifer,Bell,Lake View,NY,0:29:48,TBS Racing
5,499154,Lindsay,Di Lucente,Buffalo,NY,0:29:48,Nickel City Cycles
6,512422,Abbey,Monahan,Warsaw,NY,0:29:48,Once Again Nut Butter Multi Sport Race Team/LCC
7,476429,Katelyn,Murray,Buffalo,NY,0:29:48,TBS Racing/Buffalo Bicycling Club
8,424524,Melissa,Merlin,Buffalo,NY,0:31:23,Nickel City Cycles
9,416100,Emily,Hill,Hamburg,NY,0:33:09,Campus Wheelworks
10,308776,Denise,Hochul,Lancaster,NY,1 Lap,Tom's pro bike/Plan2peak
11,457502,Claire,Schen,Buffalo,NY,1 Lap,
12,275914,Sara,Ture,Rush,NY,1 Lap,Once Again Nut Butter
