Tour da 'burgh in Pittsburgh PA Results

08/20/2017 Road Race Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
2,535745,Jacob,Kemper,Pittsburgh,PA,,Allegheny Cycling Association
3,380707,Kyle,Chappel,Mars,PA,,Unattached
4,309301,Brett,Stana,Allisonpark,PA,,J Mac Cycling LLC
5,538504,John,Kauffman,Arlington,VA,,Unattached
6,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
7,97543,Richard,Maynard,West Chester,PA,,Tri State Velo/ Amoroso's Racing Team
8,536632,Luke,Badaczewski,Gibsonia,PA,,Unattached
9,316054,Kevin,Evilsizor,Munhall,PA,,Unattached

08/19/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
2,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
3,481513,Dan,Pellechio,Verona,PA,,Unattached
4,468643,Mike,Scalamogna,Pittsburgh,PA,,Koeles Cycling Club
5,439443,Gabe,Thomas,Bay Village,OH,,Unattached
6,526585,Alan,Baker,Saxonburg,PA,,Unattached
7,468413,Walt,Impellicceiri,Pittsburgh,PA,,Unattached
8,97543,Richard,Maynard,West Chester,PA,,Tri State Velo/ Amoroso's Racing Team
9,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
10,14482,Jeffrey,Guy,Greensburg,PA,,UPMC/ Pro Bikes

08/19/2017 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare
2,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
3,277281,Jacob,Yundt,Pittsburgh,PA,,Fort Pitt Velo
4,501157,Mathew,Mackay,Pittsburgh,PA,,NovaCare
5,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team

08/19/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
2,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club
3,539768,Kari,Rich,Pittsburgh,PA,,Unattached

08/19/2017 Time Trial Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,535745,Jacob,Kemper,Pittsburgh,PA,,Allegheny Cycling Association
2,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
3,439443,Gabe,Thomas,Bay Village,OH,,Unattached
4,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
5,502431,Russell,Manski,Pittsburgh,PA,,East End Cycling Club

08/19/2017 Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,481513,Dan,Pellechio,Verona,PA,,Unattached
2,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
3,439443,Gabe,Thomas,Bay Village,OH,,Unattached
4,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
5,468643,Mike,Scalamogna,Pittsburgh,PA,,Koeles Cycling Club
6,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
7,526585,Alan,Baker,Saxonburg,PA,,Unattached
8,14482,Jeffrey,Guy,Greensburg,PA,,UPMC/ Pro Bikes

08/19/2017 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo
2,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
3,277281,Jacob,Yundt,Pittsburgh,PA,,Fort Pitt Velo
4,501157,Mathew,Mackay,Pittsburgh,PA,,NovaCare
5,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
6,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare

08/19/2017 Time Trial Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
2,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club
3,539768,Kari,Rich,Pittsburgh,PA,,Unattached
