NCNCA Masters District Track Cycling Championships p/b Team Specialize in San Jose CA Results

07/14/2013 Points Race Men Cat 1/2/3/4/5 Master 35-39
3,45626,Mike,Macdonald,Rancho Cordova,CA,44.68,Jaeger Wheelmen
4,45293,David,Edwards,San Jose,CA,50.3,Alto Velo Racing Club

07/14/2013 Time Trial Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,349140,leigh,balkom,Kensington,CA,42.6,Metromint Cycling
2,262113,Lucia,Mokres,Redwood City,CA,44.3,Los Gatos Bicycle Racing Club/Los Gatos

07/14/2013 Time Trial Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,44.4,San Jose Bicycle Club
2,400294,Heather,Oliver,Morgan Hill,CA,45.9,San Jose Bicycle Club/SJBC

07/14/2013 Time Trial Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,252099,Buffie,Wuestewald,Sunnyvale,CA,38.9,San Jose Bicycle Club/SJBC
2,195720,Annabell,Holland,Livermore,CA,40.6,San Jose Bicycle Club/SJBC
3,33024,Andi,Smith,Bend,OR,43.2,B4T9/Foundation
4,254251,Kim,Wik,Fremont,CA,43.7,Mellow Motors

07/14/2013 Time Trial Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,41.3,Mellow Motors
2,68813,Marianne,Hernandez,Davis,CA,46.5,Davis Bike Club

07/14/2013 Time Trial Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,224273,Melissa,Cafiero,Pleasanton,CA,47.1,

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,03:47.th,Team Specialized Racing/Team Specialized Racing Masters
2,28134,Nate,Pierce,Redwood City,CA,03:50.th,
3,195534,David,Keefe,Mountain View,CA,03:54.th,Alto Velo Racing Club/Suffolk-SunPower Racing

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,135679,Pritpal,Singh,Danville,CA,04:13.th,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,03:46.th,Team Specialized Racing/Team Specialized Racing Masters
2,54092,Tom,Fahey,Lodi,CA,03:51.th,Bell Lap Racing/Team Bell Lap
3,82199,Ken,Sato,Santa Cruz,CA,04:06.th,Team Bicycle Trip/Symantec
4,183265,John,Licatesi,Davis,CA,04:07.th,Davis Bike Club
5,236346,Scott,Herring,Sausalito,CA,04:13.th,Team Specialized Racing/Team Specialized Racing Masters

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,270067,Dave,Maminski,Campbell,CA,02:37.th,Morgan Stanley Cycling Team
2,33087,Daniel,Smith,Menlo Park,CA,02:38.th,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
3,107871,Kelly,Silberberg,Santa Rosa,CA,02:39.th,Mellow Motors

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,02:30.th,Team Specialized Racing/Team Specialized Racing Masters
2,133970,Raymond,Gildea,Emerald Hills,CA,02:39.th,Peninsula Velo Cycling Club/Peninsula Velo Racing
3,26154,Leonard,Nitz,Rocklin,CA,02:42.th,Bell Lap Racing
4,125352,Jay,Kinney,Placerville,CA,02:43.th,Hammer
5,298221,Terry,Dewane,San Anselmo,CA,03:05.th,Davis Bike Club

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,202171,Jack,Kelso,Pleasanton,CA,02:41.th,Team Hammer Nutrition
2,27937,John,Petrakis,Sonoma,CA,03:03.th,Alto Velo Racing Club

07/13/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,Turner,Menlo Park,CA,02:57.th,Alto Velo Racing Club/Suffolk-SunPower Racing
2,117518,Leo,Menestrina,Gilroy,CA,03:04.th,Alto Velo Racing Club/Suffolk-SunPower Racing
3,45626,Mike,Macdonald,Rancho Cordova,CA,03:05.th,Jaeger Wheelmen

07/13/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,262113,Lucia,Mokres,Redwood City,CA,02:46.th,Los Gatos Bicycle Racing Club/Los Gatos
2,349140,leigh,balkom,Kensington,CA,02:53.th,Metromint Cycling

07/13/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,400294,Heather,Oliver,Morgan Hill,CA,03:09.th,San Jose Bicycle Club/SJBC

07/13/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,Wik,Fremont,CA,02:48.th,Mellow Motors
2,33024,Andi,Smith,Bend,OR,02:49.th,B4T9/Foundation

07/13/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,02:58.th,Mellow Motors
2,68813,Marianne,Hernandez,Davis,CA,03:05.th,Davis Bike Club

07/13/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,219719,MaryAnn,Levenson,Menlo Park,CA,02:48.th,B4T9/Foundation
2,224273,Melissa,Cafiero,Pleasanton,CA,03:05.th,

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,290814,Mark,Andersen,San Francisco,CA,,Squadra SF
2,28134,Nate,Pierce,Redwood City,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,195534,David,Keefe,Mountain View,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,399725,Lee,Povey,Long Beach,CA,,Performance Cycle Coaching
2,265517,William (Judd),Kincaid,San Martin,CA,,
3,135679,Pritpal,Singh,Danville,CA,,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,345356,David,Broekema,San Francisco,CA,,NorCal Elite Cycling/MRBerkeley/White Oak
2,183265,John,Licatesi,Davis,CA,,Davis Bike Club
3,237199,Andreas,Vogel,San Francisco,CA,,

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,,Firefighters Cycling Association/Firefighters District 5 NorCal
2,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
3,57191,William,Nighan,Portola Valley,CA,,
4,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
5,129282,Andre,Jackson,San Jose,CA,,

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
2,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club/Peninsula Velo Racing
3,298221,Terry,Dewane,San Anselmo,CA,,Davis Bike Club
4,347114,Barrington,Allen,Corte Madera,CA,,

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,214177,Keith,Macbeth,Santa Cruz,CA,,
2,70405,Robert,Cronin,Santa Cruz,CA,,NorCal Elite Cycling/MRBerkeley/White Oak
3,145186,Lawrence,Szabo,Oakland,CA,,Team Oakland Cycling

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,27937,John,Petrakis,Sonoma,CA,,Alto Velo Racing Club

07/13/2013 Sprint Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing
2,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
3,63449,Jim,Turner,Menlo Park,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing
4,45293,David,Edwards,San Jose,CA,,Alto Velo Racing Club

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,349140,leigh,balkom,Kensington,CA,,Metromint Cycling

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,,San Jose Bicycle Club

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,252099,Buffie,Wuestewald,Sunnyvale,CA,,San Jose Bicycle Club/SJBC
2,195720,Annabell,Holland,Livermore,CA,,San Jose Bicycle Club/SJBC

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,,Mellow Motors
2,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,224273,Melissa,Cafiero,Pleasanton,CA,,
2,276123,Dorit,Hillmann,San Francisco,CA,,

07/13/2013 Sprint Women Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,345856,Barbara,Flagg,Santa Cruz,CA,,

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,290814,Mark,Andersen,San Francisco,CA,,SquadraSF
2,28134,Nate,Pierce,Redwood City,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing/Team Specialized Racing Masters
5,195534,David,Keefe,Mountain View,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,265517,William (Judd),Kincaid,San Martin,CA,,
2,135679,Pritpal,Singh,Danville,CA,,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,54092,Tom,Fahey,Lodi,CA,,Bell Lap Racing/Team Bell Lap
2,215194,Aaron,Hunter,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
3,47463,Andrew,Nevitt,Saratoga,CA,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
4,237199,Andreas,Vogel,San Francisco,CA,,
5,183265,John,Licatesi,Davis,CA,,Davis Bike Club

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
2,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley Cycling Team
3,57191,William,Nighan,Portola Valley,CA,,
4,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
5,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
2,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club/Peninsula Velo Racing
3,26154,Leonard,Nitz,Rocklin,CA,,Bell Lap Racing
4,109383,Benjamin,Weekes,Oakland,CA,,Major Motion

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing
2,27937,John,Petrakis,Sonoma,CA,,Alto Velo Racing Club

07/13/2013 Scratch Race Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing
2,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
3,63449,Jim,Turner,Menlo Park,CA,,Alto Velo Racing Club/Suffolk-SunPower Racing
DNF,45293,David,Edwards,San Jose,CA,,Alto Velo Racing Club

07/13/2013 Scratch Race Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,262113,Lucia,Mokres,Redwood City,CA,,Los Gatos Bicycle Racing Club/Los Gatos

07/13/2013 Scratch Race Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,,Mellow Motors
2,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club

07/13/2013 Scratch Race Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,224273,Melissa,Cafiero,Pleasanton,CA,,
