Columbia Cyclocross Series in Columbia TN Results

01/18/2009 Cyclo-cross Men Pro/Cat 1/2
1,91206,Troy,Tucker,Greenville,SC,56:38.00,Inside Zide
2,220346,Jeremy,Chandler,Knoxville,TN,58:55.00,Micro Metals/SCO/Sunspot
3,234035,David,Hutton,Chattanooga,TN,60:58.00,Team Myogenesis
4,178240,Dustin,Greer,Chapmansboro,TN,1:04:21.00,Wood N Wave
5,35970,Foye,Troute,Hixson,TN,,Krystal Cycling Team
6,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized

01/04/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201701,Nathan,Newton,Hendersonville,TN,31:06.00,Team Biker's Choice
2,272218,Ed,Jaramillo,Murfreesboro,TN,31:43.00,Starbrite Carwash/MOAB
3,252930,Christopher,Beres,Nashville,TN,32:10.00,Cumberland Transit
4,156700,David,Smith,Bremen,GA,33:25.00,Roma Velo
5,271411,Cooper,Magli,Franklin,TN,33:33.00,Cumberland Transit
6,112145,Mark,Fasczewski,Boone,NC,33:52.00,Krystal Cycling/SCV
7,253996,Andy,Berry,Nashville,TN,34:21.00,Unattached
8,241640,Kevin,Cleveland,Fairview,TN,34:32.00,Harpeth/Reliant
9,253344,Billy,Faulk,Cullman,AL,35:22.00,Cullman Cycling Team
10,0,Neil,Fronheiser,,,35:38.00,Nashville Cyclist
11,285801,Robert,Jeffcoat,Spring Lake,NC,36:23.00,Unattached
12,240152,Nicholas,Leonard,Owensboro,KY,36:52.0,Ohio Valley Velo
13,191816,Glendon,Tyree,Milton,FL,36:56.00,Liquid Cycling Club
14,256100,Bryan,Frambach,Columbia,TN,37:41.00,Columbia Cycling
15,0,Tommy,Nettleton,,,38:05.00,Columbia Cycling
16,287079,John,Gibson,Andersonville,TN,39:23.00,Unattached
17,209001,Michael,Taglio,Murfreesboro,TN,39:27.00,Middle TN Velo

01/04/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,44:06.00,Cumberland Transit
2,277734,Tanner,Hurst,Gallatin,TN,44:15.00,Bikers Choice
3,112815,Travis,Book,Nellysford,VA,44:21.00,Team Bikers Choice
4,267424,Jeremy,Nagoshiner,Nashville,TN,46:08.00,Gran Fondo/Bianchi

01/04/2009 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,287322,Cody,Keele,Fayetteville,TN,35:44.00,

01/04/2009 Cyclo-cross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,46:48.00,SVMIC Cycling
2,35970,Foye,Troute,Hixson,TN,47:15.00,Krystal Cycling Team
3,197945,Riccardo,Cannone,Nashville,TN,47:39.00,Tri Star
4,242343,Todd,Nix,Owensboro,KY,48:19.00,Ohio Valley Velo
5,257617,Steve,Bivens,Evansville,IN,48:23.00,Ohio Valley Velo
6,112145,Mark,Fasczewski,Boone,NC,50:15.00,Krystal Ccyling/SCV
7,184261,Jeremy,Hall,Columbia,TN,50:42.00,Columbia Cycling
8,0,Patrick,Wigley,,,51:13.00,Wigs Wheels

01/04/2009 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,22604,Kenneth,Marshall,Columbia,TN,47:47.00,Columbia Cycling
2,95775,Greg,Casteel,Greenback,TN,48:10.00,Knox Velo
3,13000,Thomas,Gee,Paris,TN,51:54.00,St Louis Cycling Club
4,219785,Duane,Leach,Columbia,TN,,Columbia Cycling

01/04/2009 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,48:15.00,Vantaggio/Specialized
2,237805,Kim,Bishop,Kingsport,TN,52:47.00,TriCities Road Club
3,258820,Kiersta,Tucker,Elizabethtown,KY,,Ohio Valley Velo

01/04/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,37:00.00,Bike Zoo/Sunspot
2,271999,Valerie,Nagoshiner,Nashville,TN,38:11.00,Nashville Cyclists
3,287383,Kaylee,Heron,Hendersonville,TN,,Wood N Wave

01/03/2009 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,42:04.00,MicroMetals/SCO
2,277734,Tanner,Hurst,Gallatin,TN,43:31.00,
3,112815,Travis,Book,Nellysford,VA,45:07.00,Team Bikers Choice

01/03/2009 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,91206,Troy,Tucker,Greenville,SC,1:08:21.00,Inside Zide
2,220346,Jeremy,Chandler,Knoxville,TN,1:08:18.00,Micro Metals/SCO/Sunspot
3,178240,Dustin,Greer,Chapmansboro,TN,1:10:38.00,Wood N Wave

01/03/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272218,Ed,Jaramillo,Murfreesboro,TN,36:19.00,Starbrite Carwash/MOAB
2,252930,Christopher,Beres,Nashville,TN,36:47.00,Cumberland Transit
3,163303,Steven,Swindall,Fayetteville,TN,37:18.00,Elk River Cycling
4,201701,Nathan,Newton,Hendersonville,TN,38:00.00,Team Biker's Choice
5,156700,David,Smith,Bremen,GA,39:04.00,Roma Velo
6,0,George,Spaggiari,,,39:11.00,BD Roofing
7,253996,Andy,Berry,Nashville,TN,40:05.00,Unattached
8,271411,Cooper,Magli,Franklin,TN,40:11.00,Cumberland Transit
9,241640,Kevin,Cleveland,Fairview,TN,41:17.00,Harpeth/Reliant
10,248757,Chris,Daffin,Spring Hill,TN,42:02.00,SVMIC
11,287079,John,Gibson,Andersonville,TN,43:47.00,Unattached
12,256100,Bryan,Frambach,Columbia,TN,45:41.00,Columbia Cycling
DNF,191816,Glendon,Tyree,Milton,FL,,Liquid Cycling Club
DNF,285801,Robert,Jeffcoat,Spring Lake,NC,,Unattached
DNF,224559,Brian,Gant,Asheville,NC,,Starbrite Carwash/MOAB
DNF,248129,Van,Flesher,Nashville,TN,,Cumberland Transit

01/03/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,112815,Travis,Book,Nellysford,VA,50:19.00,Team Bikers Choice
2,257615,Edward,Krei,Chicago,IL,52:38.00,Cumberland Transit
3,267424,Jeremy,Nagoshiner,Nashville,TN,54:02.00,Gran Fondo/Bianchi
4,65704,Ryan,Bosio,Cordova,TN,55:40.00,Memphis Velo/Smith & Nephew
DNF,273820,Ben,Reed,Nashville,TN,,SVMIC

01/03/2009 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,34:06.00,
2,287322,Cody,Keele,Fayetteville,TN,,

01/03/2009 Cyclo-cross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,54:29.00,SVMIC Cycling
2,197945,Riccardo,Cannone,Nashville,TN,54:53.00,Tri Star
3,209561,Dan,Werle,Portland,OR,57:39.00,Yazoo Brew
4,242343,Todd,Nix,Owensboro,KY,58:29.00,Ohio Valley Velo
5,184261,Jeremy,Hall,Columbia,TN,59:39.00,Columbia Cycling
6,257617,Steve,Bivens,Evansville,IN,60:22.00,Ohio Valley Velo
7,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,,Columbia Cycling
8,105869,William,Morehead,Jackson,TN,,Jackson Spokes
DNF,156700,David,Smith,Bremen,GA,,Roma Velo

01/03/2009 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,22604,Kenneth,Marshall,Columbia,TN,56:04.00,Columbia Cycling
2,95775,Greg,Casteel,Greenback,TN,56:48.00,Knox Velo
3,13000,Thomas,Gee,Paris,TN,60:25.00,St Louis Cycling Club
4,219785,Duane,Leach,Columbia,TN,,Columbia Cycling
5,248757,Chris,Daffin,Spring Hill,TN,,SVMIC

01/03/2009 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,51:59.00,TriCities Road Club

01/03/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,43:18.00,Bike Zoo/Sunspot
2,271999,Valerie,Nagoshiner,Nashville,TN,44:35.00,Nashville Cyclists
3,256877,Jennifer,Magli,Franklin,TN,,Velo Bela
