Tour of Tucker County in Thomas WV Results

05/23/2015 Road Race Men Cat 1/2/3/4/5 Masters 40-49
27,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
28,418315,Cameron,Neujahr,Leesburg,VA,,0
DNF,401033,Stephen,Ketcham,Lorton,VA,,0

05/23/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429281,Collin,Chartier,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
2,411076,Tom,Bavin,Mechanicsville,VA,,0
3,295295,Ian,Baun,Pittsburgh,PA,,0
4,290004,Ryan,Collins,Annapolis,MD,,Integrated Sports Medicine p/b Brown's Subaru
5,375653,David,Miller,Frisco,TX,,0
6,353622,Thomas,Borner,Presto,PA,,0
7,297429,Adam,Williams,Harrisonburg,VA,,Rocktown Racing
8,403804,Edward,Wright,Portland,OR,,0
9,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
10,317954,Adam,Northup,Richmond,VA,,0
11,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
12,421188,Chris,Reynolds,San Antonio,TX,,Pro mountain outfitters
13,356922,Peter,Sotherland,Baltimore,MD,,Kelly Benefit Strategies/LSV
14,387892,Eric,Ingalsbe,Amherst,NY,,TBS Racing
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
16,168623,Tony,Goncalves,Rockville,MD,,0
17,188264,Lee,Sobotkin,King Of Prussia,PA,,SPINTECK p/b Blue Bell Private Wealth Management
18,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
19,251833,Jake,Thompson,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
20,418908,Nathan,Graham,Washington,DC,,Integrated Sports Medicine p/b Brown's Subaru
21,231148,Brian,Shields,Richmond,VA,,0
22,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
23,405387,Brenden,Leavitt,Arlington,VA,,0
24,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
25,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
26,0,Scott,Wisseman,,,,Foreign Auto Services Cycling
27,422860,Bryan,Beltran,Frederick,MD,,Bike Doctor/ Visit Frederick Cycling Team
28,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
29,307043,Zheren,Yang,Hillsborough,NJ,,0
30,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
31,358836,kristopher,macalinao,Silver Spring,MD,,C3-Twenty20 Cycling Co.
32,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
33,346976,Ian,Broadhead,Boone ,NC,,0
34,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
35,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC Cycling Performance Pro Bikes
36,297118,Spencer,Hackett,Columbus,OH,,0
37,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
38,304036,Luis,Infante,Aldie,VA,,Foreign Auto Services Cycling
39,297873,Brian,Whitesell,Gambrills,MD,,0
40,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
DNF,259384,Jared,Fenstermacher,Bloomsburg,PA,,SPINTECK p/b Blue Bell Private Wealth Management

05/23/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,,Integrated Sports Medicine p/b Brown's Subaru
2,442743,Bradley,Cramer,Lakewood,OH,,Team Spin/Litzler Automation
3,293867,Ian,Spivack,Vienna,VA,,BIKE DOCTOR p/b North Tek
4,288667,Lucas,McCollum,Frederick,MD,,BIKE DOCTOR p/b North Tek
5,300299,Matias,Palavecino,Alexandria,VA,,BIKE DOCTOR p/b North Tek
6,287217,Peter,Warner,Alexandria,VA,,BIKE DOCTOR p/b North Tek
7,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
8,321260,Connor,Ryan,Washington,DC,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
9,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
10,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
11,149656,Ryan,Gamm,Bexley ,OH,,Ohio Valley Velo Sports
12,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
13,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
14,40318,Michael,Tabasko,Bethesda,MD,,BIKE DOCTOR p/b North Tek
15,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
16,265220,Ben,Rickey,Richmond,VA,,Integrated Sports Medicine p/b Brown's Subaru
17,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
18,245927,michael,mihalik,Sewickley,PA,,Jmac Cycling/Novacare
19,361461,Michael,Russo,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
20,381650,Danny,Gibney,Harrisonburg,VA,,BATTLEY H-D /Spokes Etc/District Taco
21,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
22,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
23,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
24,307479,Michael,Appel,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
25,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
26,0,jonathan,Martizez,,,,0
27,0,Robert,Kelly,,,,Properties on the Potomac Cycling Team
28,0,Michael,Altman,,,,0
29,335024,Kyle,Mihalik,Aliquippa,PA,,0
DNF,240437,Nathan,Annon,Grafton,WV,,Pro Mountain Outfitters

05/23/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,435199,Michael,Chaney,Washington,DC,,0
2,432585,Paul,Westhart,New York,NY,,0
3,328764,patrick,linn,Pittsburgh,PA,,Truefit Racing
4,399413,Dale,Moss,Pittsburgh,PA,,n+1
5,422632,Eric,Kirouac,Williamsburg,MA,,0
6,457737,Nathan,Forshey,Williamstown,WV,,Marietta Adventure Co Gamut USA
7,418541,Jason,Aytes,Purcellville,VA,,Bike Doctor / Visit Frederick
8,129026,Jason,Conn,Pittsburgh,PA,,n+1 Cycling
9,477159,Markus,Bjoerkheim,Vienna,VA,,0
10,357985,Edward,DiPilla,Quarryville,PA,,0
11,439176,Michael,Fuller,King Of Prussia,PA,,0
12,351642,John,Hoyt,Washington,DC,,Route 1 Velo
DNF,433332,James,Freire,Leesburg,VA,,0

05/23/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382212,Tarah,Cole,Niwot,CO,,Team Ghisallo
2,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes p/b BMC
3,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
4,280898,Gray,Patton,Pittsburgh,PA,,Top Gear Racing/ 321 Ride
5,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
6,206620,Samantha,Brode,Akron,OH,,VeloFemme p/b Litzler
7,303754,Kellie,Strang,Poland,OH,,0
8,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNF,346012,Nicole,Dorinzi,Morgantown,WV,,Pathfinder of West Vriginia

05/23/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Calah,Schlabach,,,,0
2,395430,Kelly,Paduch,Harrisonburg,VA,,Rocktown Bicycles
3,338568,Kristin,Seibert,Annapolis,MD,,ABRT
4,318058,Alexandra,CampbellForte,Sperryville,VA,,BIKE STOP
5,477085,Andrea,Williams,Annapolis,MD,,ABRT
6,298635,Misty,Tilson,Harrisonburg,VA,,0
7,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
8,412061,Line,Lauritsen,Mchenry,MD,,0
9,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
10,342796,Heather,Slater,Cranberry Twp,PA,,East End Cycling Club
DNF,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
