Mississippi Grand Prix in Brookhaven MS Results

04/23/2006 Criterium Men Master MR 35-99
23,53859,Kenneth,Bellau,New Orleans,LA,1:17:56,Herring Gas Cycling
24,210723,Matthew,Espey,Meridian,MS,1:17:56,Memphis Motorwerks/Carve
25,48269,Chris,Alexander,Prairieville,LA,1:17:56,Herring Gas Cycling
26,166132,Tracy,Martin,Alexandria,LA,1:17:56,Raising Cane's Racing
27,203790,Brooks,Branham,New Orleans,LA,1:17:56,Adam's Bicycle World
28,205527,Sam,Riden,Madison,MS,1:17:56,Pro Bike Cycling Team
29,198037,David,Coppinger,Jackson,MS,1:17:56,Pro Bike Cycling Team
30,5432,C Bryan,Bunch,Austin,TX,1:17:56,Herring Gas Cycling
31,209912,Dylan Stephen,Jason,Port Allen,LA,1:17:56,Tiger Cycling Foundation
32,196684,Britt,Drummond,Baton Rouge,LA,1:17:56,Tiger Cycling Foundation
33,23686,John,McLauchlin,Collierville,TN,1:17:56,Memphis Motorwerks/Carve
34,222436,Paul,Koehn,Macon,MS,1:17:56,Pro Bike Cycling Team
35,110758,Charles,Moore,Madison,MS,1:17:56,Pro Bike Cycling Team
36,185671,Robert,Kelly,Washington,DC,1:17:56,Pro Bike Cycling Team
37,148667,Ron,Williams,Auburn,AL,1:17:56,MyoGenesis
38,48463,Shawn,Casey,Mckinney,TX,1:17:56,Herring Gas Cycling
39,159143,Anuthee,Huffstetter,Boulder,CO,1:17:56,FCS Cycling/Compliance Depot
40,162167,Jaime,Arrieta,New Braunfels,TX,1:18:22,Morgan Stanley/Specialized
41,188306,Scott,Veggeberg,Austin,TX,1:18:22,FCS Cycling/Compliance Depot
42,32977,Aaron,Smathers,Oklahoma City,OK,1:18:38,FCS Cycling/Compliance Depot
43,219335,Shane,Densmore,Denton,TX,1:18:56,FCS Cycling/Compliance Depot
44,106364,David,Mann,Little Rock,AR,1:21:20,Memphis Motorwerks/Carve
45,183992,William,Cheramie,Baton Rouge,LA,1:21:20,Tiger Cycling Foundation
46,151787,Jay,Bookman,Baton Rouge,LA,1:32:33,Tiger Cycling Foundation
DNF,59328,James G,Wenzel,Auburn,AL,DNF,Velo Voodoo
DNF,108838,Christopher,Stokes,Madisonville,LA,DNF,Herring Gas Cycling
DNF,166175,Clark,Butcher,Cordova,TN,DNF,Memphis Motorwerks/Carve
DNF,211864,Sebastian,Alvarez,Baton Rouge,LA,DNF,Tiger Cycling Foundation
DNF,213369,Bob,Bell,New Orleans,LA,DNF,Adam's Bicycle World

04/23/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240266,Stacey,Eckerson,Brandon,MS,0:30:29,Pro Bike Cycling Team
2,244682,Jonathan,Lang,Baton Rouge,LA,0:30:49,Raising Cane's Racing
3,238039,Glenn,Richard,Lafayette,LA,0:30:48,Raising Cane's Racing
4,225482,Guy,Edwards,Ridgeland,MS,0:30:52,Pro Bike
5,239925,Ryan,Dupree,Tulsa,OK,0:30:54,Delta Velo
6,218784,Joseph,Dabbs,Homewood ,AL,0:30:49,Ridgeland Cycling Club
7,240744,michael,lyons,Lake Charles,LA,0:30:54,Raising Cane's Racing
8,0,Michael,Lacassin,,,0:30:54,NOBC
9,0,Gary,Baldwin,,,0:30:54,Pro Bike Cycling Team
10,237918,Curtis,Gabardi,Madison,MS,0:30:54,Pro Bike Cycling Team
11,208412,Jeff,Boswell,Steamboat Springs,CO,0:33:7,Ridgeland Cycling Club
12,218472,John,Fiveash,Big Timber,MT,0:33:45,West Florida Wheelman
13,220031,Edward,Jones,New Orleans,LA,0:34:10,New Orleans Bicycle Club Inc
14,196581,Tom,Puckett,Petal,MS,0:34:1,Ridgeland Cycling Club
15,168729,David,Oakes,Kosciusko,MS,0:34:43,Pro Bike Cycling Team
16,228721,John,Tucker,Hattiesburg,MS,0:36:7,Unattached
17,227635,James,Amos,Pensacola,FL,0:38:20,West Florida Wheelman
18,4512,Donald,Boykin,Jackson,MS,0:44:32,Jackson Metro Cyclists
DNF,231509,Craig,Stephens,Labadieville,LA,DNF,Unattached
DNF,222518,Richard,Adair,Madison,MS,DNF,Pro Bike Cycling Team
DNF,229565,Vincent,Wallen,Vancleave,MS,DNS,Unattached
DNF,228855,Paul,Bourgeois,Lockport,LA,DNS,New Orleans Bicycle Club Inc

04/23/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243462,Cameron,Giesbrecht,Macon,MS,0:43:46,Pro Bike Cycling Team
2,230433,Mathew,Davis,Shreveport,LA,0:43:43,Team LaS'port
3,240502,Brian,Darby,Houston,TX,0:43:50,Unattached
4,185110,Blake,Robertson,Cordova,TN,0:43:48,Memphis Velo Smith
5,213223,Douglas,Ansel,Madison,WI,0:43:53,Pro Bike Cycling Team
6,186366,Scott,Gurganus,Bossier City,LA,0:43:53,Team LaS'port
7,224381,Kevin,Leonhardt,Metairie,LA,0:43:53,New Orleans Bicycle Club Inc
8,218768,Jason,Miller,Mandeville,LA,0:43:53,New Orleans Bicycle Club Inc
9,235015,Eric,Spina,Brandon,MS,0:43:53,GS Montagna Rossa
10,229031,Stanley,Prutz,Baton Rouge,LA,0:43:53,Tiger Cycling Foundation
11,206550,Darron,Leach,Baton Rouge,LA,0:43:53,Tiger Cycling Foundation
12,214940,John,Grady,Oakland,TN,0:43:53,Memphis Motorwerks/CARVE
13,228176,Guy,Lott,Fairhope,AL,0:43:53,GS Montangna Rossa
14,211794,Tre',Haydel,Baton Rouge,LA,0:43:53,Raising Cane's Racing
15,185113,Matthew,Litchfield,Carencro,LA,0:43:53,Raising Cane's Racing
16,89153,Micheal,Rodriguez,San Antonio,TX,0:43:53,Simpson's Fitness
17,226259,Patrick,Quilter,Baton Rouge,LA,0:43:53,Raising Cane's Racing
18,170307,Cary,Watkins,Ridgeland,MS,0:43:53,Pro Bike Cycling Team
19,214036,Marty,Downs,Colorado Springs,CO,0:43:53,Tupelo Bicycle Club
20,226853,Bart,Manning,Miramar Beach,FL,0:43:53,Bay City Breakers
21,172652,Michael,Winniford,Ridgeland,MS,0:43:53,Pro Bike Cycling Team
22,221680,Jason,Redd,Marshall,NC,0:43:53,Unattached
23,221562,Chase,Harrison,Mobile,AL,0:43:53,Bay City Breakers
24,65704,Ryan,Bosio,Cordova,TN,0:43:53,Scenic City Velo
25,147718,Joshua,Jacobs,Memphis,TN,0:45:12,Memphis Velo Smith
26,227815,Joseph,Long,Kenner,LA,0:46:28,Tiger Cycling Foundation
DNF,166359,Kevin,Hargis,Chalmette,LA,DNF,NBO
DNF,193612,Keith,Comardelle,Denham Springs,LA,DNF,Tiger Cycling Foundation
DNF,204797,Brad,Atkins,Brandon,MS,DNF,Ridgeland Cycling Club

04/23/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,0:39:59,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,0:40:3,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,0:40:8,Team LaS'port
4,237275,Elizabeth,Fox,Birmingham,AL,0:40:9,Birmingham Bicycle Co.
5,196140,Caroline,Soong,Memphis,TN,0:41:46,Team Kenda Tire
6,152300,Sheri,McNeely,West Monroe,LA,0:41:46,Twin City Cyclists
7,207782,Taylor,Ahrens,Baton Rouge,LA,0:41:46,Tiger Cycling Foundation
8,212432,Lisa,Geyer,Childersburg,AL,0:44:45,Birmingham Bicycle Co.
9,242406,Karen,Heard,Birmingham,AL,0:44:45,Birmingham Bicycle Co.
10,213475,Jackie,Williams,Madison,MS,0:44:45,Ridgeland Cycling Club
11,205618,Beverly,Biard,Madison,MS,0:44:45,Ridgeland Cycling Club
12,223150,Meg,Martens,Baton Rouge,LA,0:44:45,Tiger Cycling Foundation
13,186561,Caroline,Owen,Baton Rouge,LA,0:48:39,Raising Cane's Racing
14,216217,Gina,Gowdy,Canton,MS,0:49:52,Pro Bike Cycling Team
DNF,0,Lindsay,Overton,,,DNF,Bay City Breakers

04/23/2006 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,0:0:0,Team LaS'port
2,59074,James,Milne,East Point,GA,0:0:17,Tupelo Bicycle Club
3,40575,Gary,Zyriek,Cordova,TN,0:0:19,Memphis Motorwerks/Carve
4,29198,Richard,Raspet,Oxford,MS,0:0:21,Memphis Motorwerks/Carve
6,24084,Jorge,Merle,Garland,TX,0:0:33,Dallas Racing
7,16076,Will,Hibberts,Birmingham,AL,0:0:34,AL Masters Cycling
8,60440,Hamrick,Selby,Covington,LA,0:0:43,Raising Cane's Racing
9,55780,Charles,Davis,Metairie,LA,0:0:46,New Orleans Bicycle Club Inc
10,45586,Randall,Legeai,New Orleans,LA,0:0:50,New Orleans Bicycle Club Inc
11,208693,Jay,Scheib,Mandeville,LA,0:0:53,Raising Cane's Racing
12,63156,Bo,Bourne,Jackson,MS,0:0:53,Pro Bike Cycling Team
13,45797,Brian,Piazza,Tupelo,MS,0:1:24,Tupelo Bicycle Club
14,79123,James,Quick,Meridian,MS,0:2:0,Meridian Athletic Association
15,19141,Terry,Kincaid,W Monroe,LA,0:2:2,Twin City Cyclists
16,62212,David,Lacek,Lakewood,CO,0:2:4,Memphis Motorwerks/Carve
17,45535,Lonnie,Kennedy,Florissant,MO,0:2:18,Mesa Cycles
18,57794,Michael,Fontana,West Monroe,LA,0:2:21,Raising Cane's Racing
19,13607,Brien,Gonzales,Phoenix,AZ,0:2:23,Dallas Racing
20,70783,Keith,Duet,Covington,LA,0:2:24,New Orleans Bicycle Club Inc
21,193993,Jaro,Jurenka,Mandeville,LA,0:9:32,New Orleans Bicycle Club Inc
22,49022,Jimmy,Olsen,Dallas,TX,0:10:4,Dallas Racing
23,209914,Stephen,Jason,Port Allen,LA,0:16:25,Tiger Cycling Foundation
24,23787,Robert,McNeely,West Monroe,LA,0:16:43,Twin City Cyclists
DNF,215913,V,Liberto,Metairie,LA,DNF,Unattached
DNF,69754,Howard,Luna,Chalmette,LA,DNF,NBO
DNF,5564,Jeffrey,Burnett,Keller,TX,DNF,Team Bicycles Inc.
DNF,204931,David,Turner,Madison,MS,DNF,Ridgeland Cycling Club
DNF,227183,John,Dement,Meridian,MS,DNF,Meridian Athletic Association
DNF,237710,Grant,Dona,Monroe,LA,DNF,Twin City Cyclists
DNF,221748,William,Sollie,Meridian,MS,DNF,Meridian Athletic Association
DNF,48539,Jimmy,Reed,Memphis,TN,DNF,Unattached
DNF,29302,Chris,Ready,Arden,NC,DNF,Pro Bike Cycling Team

04/23/2006 Stage Race Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,0:0:0,Pro Bike Cycling Team
2,213476,Andrew,Hammond,Jackson,MS,0:1:35,Pro Bike Cycling Team
3,234062,Braden,Martin,Alexandria,LA,0:4:59,Raising Cane's Racing
4,244221,Andrew,Folse,Covington,LA,0:14:48,NOBC
5,230910,Luke,Bruno,Lafayette,LA,0:16:29,Raising Cane's Racing

04/23/2006 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,0:0:0,Memphis Motorwerks/Carve
2,58176,Nathan,Rogut,Tampa,FL,0:0:13,FCS Cycling/Compliance Depot
3,189143,Bain,Foote,Madison,MS,0:0:13,Herring Gas Cycling
4,19479,Peter,Knoop,Signal Mountain,TN,0:0:16,Memphis Motorwerks/Carve
5,188033,Troy,Porter,San Jose,CA,0:0:19,Herring Gas Cycling
6,95282,Nicklaus,Kiernan,Euless,TX,0:0:23,Morgan Stanley/Specialized
7,10367,Hunter,East,Little Rock,AR,0:0:27,Memphis Motorwerks/Carve
8,41597,Frank,Moak,Brookhaven,MS,0:0:32,Herring Gas Cycling
9,166133,Timothy,Regan,River Ridge,LA,0:0:40,Herring Gas Cycling
10,155928,Troy,Dunton,Chamblee,GA,0:0:41,FCS Cycling/Compliance Depot
11,70876,Travis,Sherman,Pelham,AL,0:0:41,MyoGenesis
12,190724,Frank,Breure,Lafayette,LA,0:0:45,Memphis Motorwerks/Carve
13,219369,Realdo,Jessurun,New Orleans,LA,0:1:18,New Orleans Bicycle Club Inc
14,159143,Anuthee,Huffstetter,Boulder,CO,0:2:25,FCS Cycling/Compliance Depot
15,5432,C Bryan,Bunch,Austin,TX,0:2:34,Herring Gas Cycling
16,48223,Daniel,Thompson,Collinsville,MS,0:2:40,Memphis Motorwerks/Carve
17,48269,Chris,Alexander,Prairieville,LA,0:2:57,Herring Gas Cycling
18,179482,Stuart,Lamp,Decatur,AL,0:3:8,Memphis Motorwerks/Carve
19,166132,Tracy,Martin,Alexandria,LA,0:3:21,Raising Cane's Racing
20,48463,Shawn,Casey,Mckinney,TX,0:3:30,Herring Gas Cycling
21,213439,Scott,Kuppersmith,Jackson,MS,0:3:43,Bay City Breakers
22,162167,Jaime,Arrieta,New Braunfels,TX,0:4:12,Morgan Stanley/Specialized
23,188306,Scott,Veggeberg,Austin,TX,0:4:29,FCS Cycling/Compliance Depot
24,198358,Jerold,Simon,St. Gabriel,LA,0:4:41,Raising Cane's Racing
25,228798,Wylie,Bagley,West Monroe,LA,0:4:58,Twin City Cyclists
26,210723,Matthew,Espey,Meridian,MS,0:5:27,Memphis Motorwerks/Carve
27,23686,John,McLauchlin,Collierville,TN,0:5:39,Memphis Motorwerks/Carve
28,209912,Dylan Stephen,Jason,Port Allen,LA,0:6:1,Tiger Cycling Foundation
29,205527,Sam,Riden,Madison,MS,0:6:9,Pro Bike Cycling Team
30,222436,Paul,Koehn,Macon,MS,0:6:9,Pro Bike Cycling Team
31,171264,Kyle,Boudreaux,Covington,LA,0:6:14,Raising Cane's Racing
32,185671,Robert,Kelly,Washington,DC,0:6:23,Pro Bike Cycling Team
33,114492,Paul,Stout,Little Rock,AR,0:6:30,Memphis Motorwerks/Carve
34,148667,Ron,Williams,Auburn,AL,0:6:33,MyoGenesis
35,32977,Aaron,Smathers,Oklahoma City,OK,0:7:5,FCS Cycling/Compliance Depot
36,110758,Charles,Moore,Madison,MS,0:7:45,Pro Bike Cycling Team
37,69378,Warney,Crosby,Dallas,TX,0:9:58,FCS Cycling/Compliance Depot
38,160187,Beau,Rathburn,Germantown,TN,0:10:0,Memphis Motorwerks/Carve
39,198037,David,Coppinger,Jackson,MS,0:10:4,Pro Bike Cycling Team
40,196684,Britt,Drummond,Baton Rouge,LA,0:22:1,Tiger Cycling Foundation
41,106364,David,Mann,Little Rock,AR,0:24:26,Memphis Motorwerks/Carve
42,203790,Brooks,Branham,New Orleans,LA,0:26:1,Adam's Bicycle World
43,53859,Kenneth,Bellau,New Orleans,LA,0:26:56,Herring Gas Cycling
44,219335,Shane,Densmore,Denton,TX,0:38:24,FCS Cycling/Compliance Depot
45,183992,William,Cheramie,Baton Rouge,LA,1:6:14,Tiger Cycling Foundation
46,151787,Jay,Bookman,Baton Rouge,LA,1:18:58,Tiger Cycling Foundation
DNF,59328,James G,Wenzel,Auburn,AL,DNF,Velo Voodoo
DNF,108838,Christopher,Stokes,Madisonville,LA,DNF,Herring Gas Cycling
DNF,166175,Clark,Butcher,Cordova,TN,DNF,Memphis Motorwerks/Carve
DNF,211864,Sebastian,Alvarez,Baton Rouge,LA,DNF,Tiger Cycling Foundation
DNF,213369,Bob,Bell,New Orleans,LA,DNF,Adam's Bicycle World

04/23/2006 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240266,Stacey,Eckerson,Brandon,MS,0:0:0,Pro Bike Cycling Team
2,238039,Glenn,Richard,Lafayette,LA,0:0:12,Raising Cane's Racing
3,239925,Ryan,Dupree,Tulsa,OK,0:0:20,Delta Velo
4,218784,Joseph,Dabbs,Homewood ,AL,0:0:34,Ridgeland Cycling Club
5,240744,michael,lyons,Lake Charles,LA,0:1:10,Raising Cane's Racing
6,237918,Curtis,Gabardi,Madison,MS,0:1:12,Pro Bike Cycling Team
7,225482,Guy,Edwards,Ridgeland,MS,0:1:17,Pro Bike
8,0,Michael,Lacassin,,,0:1:19,NOBC
9,244682,Jonathan,Lang,Baton Rouge,LA,0:1:22,Raising Cane's Racing
10,0,Gary,Baldwin,,,0:1:34,Pro Bike Cycling Team
11,208412,Jeff,Boswell,Steamboat Springs,CO,0:3:43,Ridgeland Cycling Club
12,218472,John,Fiveash,Big Timber,MT,0:4:28,West Florida Wheelman
13,196581,Tom,Puckett,Petal,MS,0:4:42,Ridgeland Cycling Club
14,220031,Edward,Jones,New Orleans,LA,0:5:21,New Orleans Bicycle Club Inc
15,168729,David,Oakes,Kosciusko,MS,0:5:24,Pro Bike Cycling Team
16,228721,John,Tucker,Hattiesburg,MS,0:7:51,Unattached
17,227635,James,Amos,Pensacola,FL,0:10:11,West Florida Wheelman
18,4512,Donald,Boykin,Jackson,MS,0:18:36,Jackson Metro Cyclists
DNF,231509,Craig,Stephens,Labadieville,LA,DNF,Unattached
DNF,222518,Richard,Adair,Madison,MS,DNF,Pro Bike Cycling Team
DNF,229565,Vincent,Wallen,Vancleave,MS,DNF,Unattached
DNF,228855,Paul,Bourgeois,Lockport,LA,DNF,New Orleans Bicycle Club Inc
DNF,0,Mason,Shelby,,,DNF,Unattached
DNF,244878,Elton,Reed,Meridian,MS,DNF,Meridian Athletic Association
DNF,237548,Mike,Rivault,Mandeville,LA,DNF,Unattached
DNF,244425,Jeff,Goodwin,Jackson,MS,DNF,Jackson Metro Cyclists

04/23/2006 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:0:0,Team LaS'port
2,89153,Micheal,Rodriguez,San Antonio,TX,0:0:14,Simpson's Fitness
3,243462,Cameron,Giesbrecht,Macon,MS,0:0:17,Pro Bike Cycling Team
4,214940,John,Grady,Oakland,TN,0:00:24,Memphis Motorwerks/CARVE
5,186366,Scott,Gurganus,Bossier City,LA,0:0:25,Team LaS'port
6,226853,Bart,Manning,Miramar Beach,FL,0:0:34,Bay City Breakers
7,229031,Stanley,Prutz,Baton Rouge,LA,0:0:38,Tiger Cycling Foundation
8,206550,Darron,Leach,Baton Rouge,LA,0:0:40,Tiger Cycling Foundation
9,218768,Jason,Miller,Mandeville,LA,0:0:54,New Orleans Bicycle Club Inc
10,211794,Tre',Haydel,Baton Rouge,LA,0:1:1,Raising Cane's Racing
11,221680,Jason,Redd,Marshall,NC,0:1:3,Unattached
12,221562,Chase,Harrison,Mobile,AL,0:1:7,Bay City Breakers
13,224381,Kevin,Leonhardt,Metairie,LA,0:1:8,New Orleans Bicycle Club Inc
14,228176,Guy,Lott,Fairhope,AL,0:1:12,GS Montangna Rossa
15,185110,Blake,Robertson,Cordova,TN,0:1:20,Memphis Velo Smith
16,172652,Michael,Winniford,Ridgeland,MS,0:1:22,Pro Bike Cycling Team
17,185113,Matthew,Litchfield,Carencro,LA,0:1:31,Raising Cane's Racing
18,214036,Marty,Downs,Colorado Springs,CO,0:1:36,Tupelo Bicycle Club
19,170307,Cary,Watkins,Ridgeland,MS,0:1:37,Pro Bike Cycling Team
20,213223,Douglas,Ansel,Madison,WI,0:1:44,Pro Bike Cycling Team
21,226259,Patrick,Quilter,Baton Rouge,LA,0:1:46,Raising Cane's Racing
22,227815,Joseph,Long,Kenner,LA,0:3:38,Tiger Cycling Foundation
23,235015,Eric,Spina,Brandon,MS,0:4:7,GS Montagna Rossa
24,147718,Joshua,Jacobs,Memphis,TN,0:5:49,Memphis Velo Smith
25,240502,Brian,Darby,Houston,TX,0:21:26,Unattached
26,65704,Ryan,Bosio,Cordova,TN,0:35:52,Scenic City Velo
DNF,166359,Kevin,Hargis,Chalmette,LA,DNF,NBO
DNF,193612,Keith,Comardelle,Denham Springs,LA,DNF,Tiger Cycling Foundation
DNF,204797,Brad,Atkins,Brandon,MS,DNF,Ridgeland Cycling Club

04/23/2006 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,0:0:0,Tupelo Bicycle Club
2,228874,Tracie,Akerhielm,Denton,TX,0:0:25,FCS Cycling Club
3,208253,Lindsay,Langford,Indianapolis,IN,0:9:30,Team LaS'port
4,237275,Elizabeth,Fox,Birmingham,AL,0:10:3,Birmingham Bicycle Co.
5,207782,Taylor,Ahrens,Baton Rouge,LA,0:11:32,Tiger Cycling Foundation
6,152300,Sheri,McNeely,West Monroe,LA,0:11:33,Twin City Cyclists
7,196140,Caroline,Soong,Memphis,TN,0:11:40,Team Kenda Tire
8,213475,Jackie,Williams,Madison,MS,0:14:18,Ridgeland Cycling Club
9,205618,Beverly,Biard,Madison,MS,0:14:56,Ridgeland Cycling Club
10,212432,Lisa,Geyer,Childersburg,AL,0:33:11,Birmingham Bicycle Co.
11,223150,Meg,Martens,Baton Rouge,LA,0:33:38,Tiger Cycling Foundation
12,242406,Karen,Heard,Birmingham,AL,0:33:47,Birmingham Bicycle Co.
13,216217,Gina,Gowdy,Canton,MS,0:35:31,Pro Bike Cycling Team
14,186561,Caroline,Owen,Baton Rouge,LA,0:36:32,Raising Cane's Racing
DNF,0,Lindsay,Overton,,,DNF,Bay City Breakers

04/22/2006 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,40575,Gary,Zyriek,Cordova,TN,0:8:41,Memphis Motorwerks/Carve
2,29198,Richard,Raspet,Oxford,MS,0:8:43,Memphis Motorwerks/Carve
3,68194,Russ,Walker,Hallsville,TX,0:8:43,Team LaS'port
4,59074,James,Milne,East Point,GA,0:8:47,Tupelo Bicycle Club
6,62212,David,Lacek,Lakewood,CO,0:8:53,Memphis Motorwerks/Carve
7,24084,Jorge,Merle,Garland,TX,0:8:58,Dallas Racing
8,16076,Will,Hibberts,Birmingham,AL,0:9:1,AL Masters Cycling
9,60440,Hamrick,Selby,Covington,LA,0:9:5,Raising Cane's Racing
10,49022,Jimmy,Olsen,Dallas,TX,0:9:8,Dallas Racing
11,55780,Charles,Davis,Metairie,LA,0:9:8,New Orleans Bicycle Club Inc
12,45586,Randall,Legeai,New Orleans,LA,0:9:14,New Orleans Bicycle Club Inc
13,208693,Jay,Scheib,Mandeville,LA,0:9:15,Raising Cane's Racing
14,63156,Bo,Bourne,Jackson,MS,0:9:15,Pro Bike Cycling Team
15,215913,V,Liberto,Metairie,LA,0:9:17,Unattached
16,45535,Lonnie,Kennedy,Florissant,MO,0:9:19,Mesa Cycles
17,79123,James,Quick,Meridian,MS,0:9:21,Meridian Athletic Association
18,69754,Howard,Luna,Chalmette,LA,0:9:23,NBO
19,13607,Brien,Gonzales,Phoenix,AZ,0:9:35,Dallas Racing
