Queen City Criterium in Springfield MO Results

07/29/2007 Criterium Men Pro/Cat 1/2/3
23,0,Jacob,Brazda,,,,
24,0,Chris,King,,,,
25,237844,Collin,Bramel,Rogers,AR,,
26,216001,Wesley,Wright,Harrison,AR,,
27,233873,Levi,Baker,Fayetteville,AR,,

07/29/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,222865,Nolan,Froese,Columbia,MO,,
2,8341,Kary,Cummins,Tulsa,OK,,
3,166171,Mitchell,Houtman,Owasso,OK,,
4,228289,Nate,Braswell,Harrison,AR,,
5,100375,Matthew,Edmonds,Anywhere,OK,,
6,178977,Roger,Rains,Fayetteville,AR,,
7,258549,Christopher,Moore,Tahlequah,OK,,
8,201307,Josh,Taylor,Olathe,KS,,
9,204348,Todd,McKean,Unicoi,TN,,
10,238104,Mark,Griesse,Fayetteville,AR,,
11,0,Unknown,Rider,,,,
12,242873,Caleb,Magee,Bentonville,AR,,
13,208217,Alex,Edwards,Streamwood,IL,,
14,228080,Darin,Marlow,Ballwin,MO,,
15,211239,Matthew,Ogle,Pleasant Hope,MO,,
16,207781,Brian,Metz,Denver,CO,,
17,177578,John Rodney,Barcenilla,Rogers,AR,,
18,252693,Sean,McQueary,Springfield,MO,,
19,233873,Levi,Baker,Fayetteville,AR,,

07/29/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,262228,Kelly,Woolverton,,,,
2,239429,Brendan,Scott,Overland Park,KS,,
3,190816,Dennis,Nowak,Ozark,MO,,
4,81280,Eldon,Frazier,Canton,MO,,
5,207828,Quinton,Hamp,Fair Grove,MO,,
6,259283,Jeffrey,Brandhorst,Springfield,MO,,
7,263450,Mike,Stern,Stillwater,OK,,
8,257421,Brad,Jackson,Springfield,MO,,
9,146003,Scott,Davis,Springfield,MO,,
10,262254,Kip,LaMunyon,Kansas City,MO,,
11,0,Karim,Farouki,,,,
12,0,Josh,Grossman,,,,
13,244167,Douglas,Bittinger,Rogers,AR,,

07/29/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,263227,Samuel,Williams,Neosho,MO,,
2,258027,Connor,Estes,Springfield,MO,,
3,0,Joey,Todd,,,,

07/29/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dillon,Sapp,,,,

07/29/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,,
2,151937,David,Hogan,Springfield,MO,,
3,25515,Russell,Murphy,Kirkwood,MO,,
4,59170,Phillip,Todd,Harrisonville,MO,,
5,172847,Randall,Clayborn,Tucson,AZ,,
6,37090,Joseph,Walsh,Chesterfield,MO,,
7,12469,Ethan,Froese,,,,
8,121088,Phil,Harris,Springfield,MO,,
9,224195,Peter,Van Rhein,Springfield,MO,,
10,226710,Chris,Hines,Bentonville,AR,,

07/29/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45535,Lonnie,Kennedy,Florissant,MO,,
2,13062,Richard,George,Webster Groves,MO,,
3,65996,Thomas,Zoumaras,Kirksville,MO,,
4,58316,Michael,Ludwig,St Peters,MO,,
5,237821,Ron,Sapp,Columbia,MO,,

07/29/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,
2,195835,Jessica,Meyer,Denver,CO,,
3,258909,Lisa,Ward,Easton,KS,,
4,0,Jamie,Valencheck,,,,
5,0,Kittrell,Grife,,,,
6,263291,Carrie,Kimber,Quincy,IL,,

07/29/2007 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,266764,Hannah,Wright,Harrison,AR,,
2,0,Robyn,Atterberry,,,,
