NM CX# 4 Sophrosyne  in Albuquerque NM Results

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
5,391637,Rosby,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
6,0,Luke,Kibodeaux,,,,
7,0,Ethan,Manske,,,,

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,405452,Noah,Rodney,Albuquerque,NM,,Unattached

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,367886,Solomon,Barsun,Albuquerque,NM,,
2,361973,Logan,Colfax,Santa Fe,NM,,Los Lunaticos
3,378929,Averey,Marquez,Alb,NM,,Active Knowledge
4,391438,Eli,Amendolagine,Albuquerque,NM,,Active Knowledge

09/29/2013 Cyclo-cross Men CAT 4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,6615,Matt,Chanin,Albuquerque,NM,,High Desert Bicycles Team
2,296277,Garrett,Cunico,Albuquerque,NM,,The Bicycle Company Team
3,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
4,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
5,361976,Reed,Colfax,Santa Fe,NM,,
6,137438,Jason,Hinkes,Albuquerque,NM,,
7,20944,P David,LePell,Albuquerque,NM,,Olev Rapido
8,82579,Steven,Morozowich,Durango,CO,,Durango Wheel Club
9,355982,Michael,Hunter,Edgewood,NM,,Nob Hill Velo
10,361705,Patrick,Brandt,Socorro,NM,,
11,308040,jeff,krienke,Edgewood,NM,,
12,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
13,235900,Michael,Pedersen,Albuquerque,NM,,Olev Rapido
14,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
15,79779,David,Anders,New York,NY,,
16,348728,Seamas,Alessio,Albuquerque,NM,,NM Devo
17,362042,Eric,Manske,Santa Fe,NM,,
18,252570,Ayden,Hibner-Hereford,Albuquerque,NM,,Hawk's Tri-Cycle
19,0,Greg,Gates,,,,
20,382637,Tracy,Johnson,Albuquerque,NM,,
21,391450,Jason,Anderson,Greenfield,IA,,GP Velotek
22,311511,Daniel,Gutierrez,Los Lunas,NM,,
23,413858,Tom,Kennedy,Albuquerque,NM,,
24,270260,Keith,Jeneski,Albuquerque,NM,,
25,383372,Kyle,Johnson,Albuquerque,NM,,
DNF,335558,Edward,Schaub,Peralta,NM,,

09/29/2013 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
2,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,97743,Michael,Smith,Albuquerque,NM,,
4,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
5,83031,John,Squillaci,Albuquerque,NM,,Get Out! New Mexico
6,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
7,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
8,103865,Christopher,Bettis,Albuquerque,NM,,Nob Hill Velo

09/29/2013 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
2,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,56881,Larry,Coons,Albuquerque,NM,,
4,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
5,4258,Jim,Bordegaray,Santa Fe,NM,,
6,9133,Jon,Dellios,Los Ranchos,NM,,Nob Hill Velo
7,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
8,32666,Randall,Silva,Albuquerque,NM,,Nob Hill Velo
9,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
10,0,Lester,Gynogyosi,,,,Nob Hill Velo
11,73855,Jerry,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling
DNF,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI

09/29/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,367888,Liesl,Barsun,Albuquerque,NM,,
2,386387,Zoe,Colfax,Santa Fe,NM,,Unattached
3,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,0,Marguente,Kibodeaux,,,,
5,367889,Stasia,Barsun,Albuquerque,NM,,

09/29/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361975,Hayden,Colfax,Santa Fe,NM,,Unattached
2,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawke's Tri Cycle

09/29/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,313086,Rose,Haack,Albuquerque,NM,,
2,31661,Sheila,Senft,Albuquerque,NM,,High Desert Bicycles Team
3,356878,Polly,Padilla,Albuquerque,NM,,Women Riding Well
4,414779,Marcie,Amendolagine,Albuquerque,NM,,
5,414510,Patricia,Siegel,Albuquerque,NM,,

09/29/2013 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
2,287606,Anona,Whitley,Albuquerque,NM,,Lobos
3,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
4,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UNITEDHEALTHCARE
5,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
6,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling
7,202024,Beth,Ross,Santa Fe,NM,,Scalo Veloce
8,50026,Judi,Mumm,Rio Rancho,NM,,High Desert Bicycles Team

09/29/2013 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,379653,Jessie,Linder,Cedar Crest,NM,,
3,361974,Bailey,Colfax,Santa Fe,NM,,
4,391635,Kimberly,McCall,Lees Summit,MO,,
5,414513,Amanda,Wang,Albuquerque,NM,,
6,416545,Rosalind,Whitley,Albuquerque,NM,,
7,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team
