29th Mt. Graham Hill Climb Arizona State Hill Cli in Safford AZ Results

09/28/2008 Road Race Men tandem Tandem
5,204102,Matthias,Feurer,Monterey,CA,,Team Rhino Racing
6,19516,Christopher,Kobran,Tucson,AZ,,Team 3D/Atlantic Cyclery
7,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
DNF,166887,Craig,Swetel,Mesa,AZ,,Team RPM
DNF,129819,Paul,O'Brien,Tucson,AZ,,Unattached

09/28/2008 Road Race Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
2,47552,Steve,Alward,Prescott,AZ,,Unattached
3,201700,David,Denomy,Tucson,AZ,,Southwest Hand
4,226520,James,Ostrem,Tucson,AZ,,RPM
5,285098,chuck,katzenberg,Tucson,AZ,,Unattached
DNS,247732,Robert,Murray,Seattle,WA,,Cascade
DNF,272904,Ben,Franklin,Tucson,AZ,,Eclipse Racing

09/28/2008 Road Race Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,55245,Herb,Johnson,La Jolla,CA,,Acquaal 2 /SDBC
2,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
3,49488,Richard,Duncan,Tucson,AZ,,Team RPM

09/28/2008 Road Race Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand
1,181079,LeRoy,Kopel,Tempe,AZ,,Unattached

09/28/2008 Road Race Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,First Mortgage
2,0,Charles,Schuggs,,,,Unattached

09/28/2008 Road Race Women tandem Tandem
Place,License #,First,Last,City,State,Time,Team
1,167315,Eddie,McKee,Gilbert,AZ,,Landis/Trek

09/28/2008 Road Race Women Tandem MR 110-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kathleen,Gustine,,,,Landis/Trek
2,126783,Melanie,Rineer,Tucson,AZ,,FWRT/Southwest Hand

09/28/2008 Road Race Women Tandem MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand
2,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand

09/28/2008 Road Race Women Cat 1/2/3/4 Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Cypress,Gorry,,,,Unattached

09/28/2008 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,,Colavita AZ
2,239691,Kristen,Hetzel,Tucson,AZ,,Summit Velo
3,146109,Spring,Clegg,Tucson,AZ,,Broadway Bikes
DNF,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Haus

09/28/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Munson,Jessica,,,,University of Arizona
2,0,Kate,Van Roekel,,,,University of Arizona
3,268532,Tiffany,Graves,Phoenix,AZ,,Colavita Arizona

09/28/2008 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,,Strada
2,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
3,263876,Judy,Jenkins,Tucson,AZ,,University of Arizona
4,230062,Erica,Zaveta,Brevard,NC,,Summit Velo

09/28/2008 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling

09/28/2008 Road Race Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,180767,Maureen,Brooks,Tucson,AZ,,Specialized D4W/Bicycle Haus
DNS,190812,Danielle,Scofield,Tucson,AZ,,Team Rhino

09/28/2008 Road Race Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse

09/28/2008 Road Race Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,275911,Mary,White,Tucson,AZ,,Unattached

09/28/2008 Road Race Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,225549,Leslie,O'Doherty,Tucson,AZ,,Southwest Hand

09/28/2008 Road Race Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,77089,Adrienne,Brian,La Jolla,CA,,Acquaal 2/SDBC
DNF,245174,Cathy,Fritchen,Seattle,WA,,Cascade
DNF,187847,Sharon,Scofield,Sonoita,AZ,,Team Rhino

09/28/2008 Road Race Women MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jannie,Cox,,,,Doo Dah
