2010 WCA Planet Bike Cyclocross Race #1 in Eagle WI Results

09/18/2010 Cyclo-cross Men Pro/Cat 1/2
32,0,Michael,Fitch,,,,Trek Store Colorado
33,260879,Nikolai,Skievaski,Madison,WI,,Green Line Velo
34,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
35,202424,Dan,Hendricks,Pewaukee,WI,,UW-Milwaukee
36,288265,Eric,Stull,La Crosse,WI,,Team Colavita/ Parisi Coffee
37,0,John,McNeill,,,,Team Pegasus
DNF,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
DNF,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,Team Wisconsin/MC2
DNF,200545,Ross,White,Holmen,WI,,Team Geargrinder
DNF,246370,Cody,Gunst,Hartford,WI,,T3Multisports
DNF,205152,Rick,Walls,Wauwatosa,WI,,Unattached
DNF,185446,Scott,Grosz,Madison,WI,,Great Dane Velo Club

09/18/2010 Cyclo-cross Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus/Beans & Barley
2,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Geargrinder
3,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team

09/18/2010 Cyclo-cross Women Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,325718,alyssa,severn,Lees Summit,MO,,Magnus
2,0,Jennifer,Moore,,,,unattached
3,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
4,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
5,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
6,314986,Marnie,Pearsall,Fox Point ,WI,,TEAM GEARGRINDER
7,246314,Tracy,Mather,Greenfield,WI,,Velo Trocadero

09/18/2010 Cyclo-cross Women Masters 55+ Category 1/2/3 55-99
Place,License #,First,Last,City,State,Time,Team
4,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike

09/18/2010 Cyclo-cross Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling Team
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.

09/18/2010 Cyclo-cross Women Junior Girls 10-14
Place,License #,First,Last,City,State,Time,Team
1,302057,Alejandra,Butcher,Madison,WI,,Team Magnus
2,302059,Isabella,Butcher,Madison,WI,,Team Magnus

09/18/2010 Cyclo-cross Women Category 3 Women
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling Team
2,253014,Jennifer,Danielson,Madison,WI,,Bob's Red Mill
3,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycle Club
4,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
5,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
6,241694,Yvonne,Schumacher,Mukwonago,WI,,ISCorp Cycling Team
7,207219,Shannon,Holmes,Cambridge,WI,,Capitol Velo Club
DNF,252848,Amanda,Pischke,Fitchburg,WI,,MadCity Velo Club
