Back to School Criterium in Baltimore MD Results

08/27/2006 Criterium Men Master Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,245569,Patrick,Hankins,Newville,PA,,Coles Velo Club
2,233371,Nathan,Costa,Monkton,MD,,Team BBC
3,236933,Chad,Jones,Morgantown,WV,,Team BBC
4,218882,Brian,Sacawa,Baltimore,MD,,Aggress
5,242788,Raymond,Peterson,Greenbelt,MD,,Route1Velo/Capitol Hill Bikes
6,250286,Daryl,Grissom,Reston,VA,,Whole Wheel Velo Club
7,247301,Brian,Flynn,Nottingham,MD,,team bbc
8,213456,Mark,Plotz,Washington,DC,,
9,222509,Steve,Owens,Friendship,MD,,Team Snow Valley
10,248292,Howard,Chessler,Reisterstown,MD,,Velo Club of Baltimore
11,247035,Matthew,Even,Washington,DC,,
12,238700,James,Kline,Edgewater,MD,,Artemis
13,197519,John,Meadows,Bellevue,WA,,National Capital Velo Club/Inova Health
14,226594,Eric,Chessler,Reisterstown,MD,,Race Pace/Velo Club Of Baltimore
15,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
16,247480,Richard,Goldberg,Cockeysville,MD,,
17,225366,Michael,Larrimore,Cordova,MD,,Cycle Sport Club
18,237118,John,Scott,Finksburg,MD,,LSV/Kelly Benefit Strategies
19,19818,Peter,Kreishman,College Park,MD,,
20,0,Kyle,Reed,,,,Cycle Sport Club
21,239945,Craig,Daly,Ellicott City,MD,,
22,248454,Simon,Davis,Mclean,VA,,Evolution Cycling Club
23,231731,James,Saunders,Germantown,MD,,Team Internet
DNS,0,Josh,Sharpe,,,,
DNS,195596,Kenneth,McDowell,North Bethesda,MD,,XXXRacing-AthletiCo
DNS,247334,Demian,Costa,Baltimore,MD,,Team BBC
DNS,215490,Scott,Lawler,Woodstock,MD,,
DNF,232638,Kyle,Drummond,Ellicott City,MD,,
DNF,0,Todd,Gue,,,,Unattached

08/27/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,193301,Clifton,Chamberlin,Adelphi,MD,,Rockville Harley-Davidson/Silver Cycles
2,219559,Paul,Wilson,Hanover,PA,,VCB/Race Pace
3,221750,David,Whiting,Ashburn,VA,,Artemis
4,234623,Eric,Governo,Alexandria,VA,,Squadra Coppi/IM Saab
5,210369,Keith,Reeder,Annapolis,MD,,Bike Doctor
6,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Capitol Hill Bikes
7,207830,Matthew,Neugebauer,Wilmington,DE,,Team DRT presented by Deep Blue & Valero
8,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling / Team DLS
9,220581,Brooke,Patterson,Washington,DC,,Route 1
10,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
11,236162,Jose,Escobar,Washington,DC,,Rockville- Harley Davidson/Silver Cycles
12,49072,Steven,Nakasaki,Frederick,MD,,LSV/Kelly Benefit Strategies
13,200315,Bernard,McDonald,Baltimore,MD,,C3/ADG/Joe's
14,188675,Michael,Schneider,Raeford,NC,,Bike Doctor
15,222620,William,Stiles,West Friendship,MD,,CW/King Pawn
16,227006,Matthew,Albanese,Annapolis,MD,,Bike Doctor
17,159831,Geoffrey,Goodman,Washington,DC,,
18,178017,Timothy,Dowling,Wilmington,DE,,First State Velo Sport
19,208386,Paul,De Santis,Freeland,MD,,LSV/Kelly Benefit Strategies
20,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
21,221236,Brian,Geary,Rockville,MD,,All American Bicycle Club
22,140403,Johnny,May,Baltimore,MD,,C3/ADG/Joe's
23,172653,Mark,Lewandowski,Bethesda,MD,,Unattached
24,199831,Enno,Mueller,Riverside,CA,,Route 1 Velo/Capitol Hill Bikes
25,212285,John,Kern,Laurel,MD,,Route 1 Velo/Capitol Hill Bikes
26,171929,Matthew,Hendrey,Arlington,VA,,Route 1 Velo / Capitol Hill Bikes
27,194157,Peter,Voelker,Brooklyn,NY,,C3/ADG/Joe's
28,170282,Sean,Pfaff,Baltimore,MD,,LSV/Kelly Benefit Strategies
29,48889,Gregory,Hoffman,Doylestown,PA,,Bike Doctor
30,196016,Ted,Harris,Hurlock,MD,,Bayside Velo Inc. Team Bike Doctor
31,221384,David,Duke,Bentonville,VA,,Evolution Cycling / Team DLS
32,214325,Matthew,Ritter,Lutherville,MD,,LSV/ Kelly Benefit Strategies
DNS,241699,Joseph,Richardson,Washington,DC,,Racing Union
DNS,205307,Tupper,Cole,Raleigh,NC,,NCVC/Inova Health System
DNS,234606,John,Brewer,Vienna,VA,,Squadra Coppi/IM SAAB
DNS,232405,Peter,Bolster,Baltimore,MD,,LSV/Kelly Benefit Strategies
DNS,228298,Damien,Bartholomew,Annandale,VA,,Squadra Coppi/IM SAAB
DNS,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
DNS,222150,Milovan,Milovanovic,Arlington,VA,,NCVC/Inova Health Systems
DNS,157667,Evan,Ellicott,Riverdale,MD,,DCMTB/City Bikes
DNS,227152,Anthony,Jason,Rockville,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,205775,Eric,Jacobsen,Annapolis,MD,,Bike Doctor/Cannondale
DNF,188028,Kenneth,Hilker,Baltimore,MD,,LSV Kelly Benefits Strategies
DNF,184504,Jon,Woodward,Arlington,VA,,NCVC/Inova Health Systems
DNF,213756,Jamel,Brown,Manassas,VA,,Prince William Elite Racing (POWER)
DNF,201220,Michael,Boyd,Wilkins Township,PA,,Route 1 Velo / Capitol Hill Bikes
DNF,167177,Scott,Weiner,Reisterstown,MD,,Team BBC
DNF,220981,Mike,Hefner,Fulton,MD,,Aaron's/L5Flyers

08/27/2006 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,194574,Morgan,Gerlak,Baltimore,MD,,C3/ADG/Joe's
2,219434,Justin,Mauch,Sterling,VA,,NCVC
3,0,John,Hurst,,,,WIS
4,0,Lucas,Carland,,,,Team BBC
5,242318,Mike,Coleman,Friendship,MD,,Team Snow Valley

08/27/2006 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,211435,Zack,Allison,Fort Collins ,CO,,NCVC Inova Health Systems
2,209486,Timothy,Graves,Vienna,VA,,Evolution Cycling/ Team DLS
3,239322,Christopher,Hong,New Haven,CT,,C3/ADG/Joe's
4,215744,Eugene,Brown,Manassas,VA,,

08/27/2006 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,53474,Frederick,Norton,Towson,MD,,LSV/Kelly Benefit Strategies
2,3304,Ramon,Benitez,Glenwood,MD,,Hydromax
3,20700,Bo,Lee,Annandale,VA,,WWVC/10-8 Duty Gear Cycling Team
4,70997,Paul,Basler,Manassas,VA,,Team Snow Valley
5,81430,Jason,Stevenson,Baltimore,MD,,NCVC
6,71021,Steven,Bickling,Baltimore,MD,,Team Snow Valley
7,160975,Paul,Tower,Birmingham ,AL,,LSV/Kelly Benefit Strategies
8,143088,Jason,Meidhof,Pasadena,CA,,NCVC/Inova Health Systems
9,50625,Russell,Weber,Monkton,MD,,Unattached
10,63111,Daniel,Underwood,Ashburn,VA,,Team Snow Valley
11,6791,Nigel,Chinemilly,Purcellville,VA,,Evolution
12,9439,Jeffrey,Dickey,Arlington,VA,,NCVC
13,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System
14,70102,Darco,Lalevic,Philadelphia,PA,,Breakaway Bikes
15,215952,Andreas,Gutzeit,Washington,DC,,NCVC
16,51036,Bill,Gros,Salt Lake City,UT,,Squadra Copi
17,221750,David,Whiting,Ashburn,VA,,Artemis
18,54799,Darek,Bushnaq,Baltimore,MD,,LSV/Kelly Benefit Strategies
19,23467,Christopher,McGill,Brentwood,MD,,Evolution Cycling
20,191656,Sean,Galegher,Parkville,MD,,Hunt Valley
21,149704,Steve,Soltes,Reston,VA,,Team Snow Valley
22,103640,John,Whittington,Silver Spring,MD,,NCVC
23,48663,John,Soemer,Raleigh,NC,,
24,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
25,24504,Douglas,Milliken,Frederick,MD,,Team Snow Valley/ABRT
DNS,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,141204,Christopher,Beck,Baltimore,MD,,LSV/ Kelly Benefit Strategies
DNF,13480,Thomas,Godfrey,Arlington,VA,,NCVC/Inova Health System
DNF,50348,Grant,Soma,Manassas,VA,,Team Snow Valley
DNF,181316,Richard,Miller,Philadelphia,PA,,Breakaway
DNF,76412,John,Raley,Rockville,MD,,Artemis
DNF,47305,James,Perren,Oceanside,CA,,Breakaway Racing
DNF,188221,Mark,Wimberly,Annandale,VA,,WWVC

08/27/2006 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,3304,Ramon,Benitez,Glenwood,MD,,Hydromax
2,50166,John,Kelly,Cockeysville,MD,,LSV Kelly
3,111432,John,Hebner,Marriottsville,MD,,Squadra Coppi
4,128378,Marc,Frazer,Baltimore,MD,,
5,50348,Grant,Soma,Manassas,VA,,Team Snow Valley
6,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place
7,51036,Bill,Gros,Salt Lake City,UT,,Coppi
8,199532,Spencer,Beckett,Elkton,MD,,Team Snow Valley
9,55132,Dale,Bemis,Apo,AE,,Squadra Coppi/IM Saab
10,181316,Richard,Miller,Philadelphia,PA,,Breakaway Racin
11,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelman
12,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling / Team DLS
13,47305,James,Perren,Oceanside,CA,,Dream Racing
14,199260,Ryan,Guttridge,Severna Park,MD,,LSV/Kelly Benefits Strategies
15,169112,Rick,Tucker,Reisterstown,MD,,LSV
16,53940,David,Scharff,Baltimore,MD,,
17,47971,David,Osborne,Silver Spring,MD,,Artemis
18,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra Coppi/IM Saab
19,24504,Douglas,Milliken,Frederick,MD,,Team Snow Valley/ABRT
DNS,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab
DNS,227006,Matthew,Albanese,Annapolis,MD,,Bike Doctor
DNS,228298,Damien,Bartholomew,Annandale,VA,,Squadra Coppi/IM SAAB
DNF,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
DNF,71061,Dwayne,Lewis,Owings Mills,MD,,artemis
DNF,187585,Roger,Batchelor,Burke,VA,,
DNF,109984,Paul,Incognito,Wilmington,DE,,Henry's

08/27/2006 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,65612,William,Jackson,Forestville,MD,,Dream Racing
2,30526,Randall,Root,Sterling,VA,,Team Snow Valley
3,149858,Mark,Sommers,Washington,DC,,DC Velo
4,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
5,62379,Keith,Mitchell,Somewhere,,,Annapolis Racing
6,17416,Ronne,Irvine,Reston,VA,,Fuji
7,198038,Scott,Olson,Cockeysville,MD,,ADG/Joes
8,45210,John,Cox,Parkville,MD,,King Pawn / Joe's Bike Shop/CW
9,170124,Michael,Hill,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
10,205966,Paul,Martin,Baltimore,MD,,Team BBC (Baltimore Bicycling)
DNS,177040,Michael,Crider,Ellicott City,MD,,Team BBC (Baltimore Bicycling Club)
DNS,48406,Brian,Hackett,Woodbridge,VA,,Team Snow Valley
DNS,148083,Jack,Gardner,Upper Marlboro,MD,,Dream Racing

08/27/2006 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,HPC
2,199375,Mandy,Lozano,Charlottesville,VA,,Cheerwine
3,149645,Marjan,Huizing,Kensington,MD,,DC Velo
4,178681,Janet,Olney,Baltimore,MD,,ADG/Joe's Bike Shop
5,120497,Heidi,Woolever,Brooklyn,NY,,Team Snow Valley
6,167524,Leslie,Jennings,Washington,DC,,Team Snow Valley
7,201897,Heidi,Goldberg,Washington,DC,,HPC
8,222471,Amity,Elliot,Boulder,CO,,ADG/Joe's Bike Shop
9,148558,Janelle,Hubbard,Tucson,AZ,,National Capital Velo Club/Inova Health
10,208554,Diane,Miller,Washington,DC,,HPC/List
11,144435,Sonja,Evers,Leadville ,CO,,NCVC
12,199262,Sheila,Gudiswitz,Washington,DC,,Artemis
13,204785,Wendy,Ulmer,Alexandria,VA,,Team Snow Valley
14,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC List
15,83056,Ilana,Knopf,Medford,MA,,Artemis
16,207386,Susanne,Morsberger,Baltimore,MD,,Team BBC
17,15670,Susan,Hefler,Hamilton,VA,,HPC/LIST
18,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bike
19,142014,Kathleen,Landers,Baltimore,MD,,Team BBC
20,163495,Lisa,Vible,Wilmington,DE,,ADG/Joe's Bike Shop
21,166665,Christine,Kelley,Middletown,MD,,NCVC
22,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis
23,220048,Kate,Flore,Washington,DC,,HPC
24,235429,Robin,Zimmerly,Pasadena,CA,,HPC/List
25,222105,Alexandra,Christopulos,Vienna,VA,,Rt 1 Velo
DNS,231948,Sue,McQuiston,Reisterstown,MD,,Team BBC
DNS,177226,Christine,Lynch,Annapolis,MD,,Team BBC
DNS,195966,Jennifer,Bodine,Torrance,CA,,Artemis Racing
DNF,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System
DNF,219704,Laura,Gabanski,Kensington,MD,,Team Snow Valley/ABRT
DNF,237867,Eva,DuGoff,Chevy Chase,MD,,Rt 1 Velo
DNF,249116,Laura,Johnson,Bethesda,MD,,M Street
DNF,236486,Vickie,Kostic,Alexandria,VA,,Artemis

08/27/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236486,Vickie,Kostic,Alexandria,VA,,Artemis
2,249116,Laura,Johnson,Bethesda,MD,,M Street
3,220048,Kate,Flore,Washington,DC,,HPC List
4,193373,Peg,Fontello,Wilmington,DE,,Team DRT/Deep Blue
5,231948,Sue,McQuiston,Reisterstown,MD,,Team BBC
6,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bike
7,220046,Corinne,Moriatis,Ashburn,VA,,Artemis
8,244272,Jennifer,Kraut,Wilmington,DE,,Team DRT/Deep Blue
9,237867,Eva,DuGoff,Chevy Chase,MD,,Route 1 Velo/ Captiol Hill Bikes
10,235429,Robin,Zimmerly,Pasadena,CA,,HPC/List
11,0,Marian,Rosenberg,,,,Hainan Bicycle Sports Assosication
DNS,227459,Michelle,Wagner,Austin,TX,,Artemis
DNS,0,Dena,Austin Miller,,,,NCVC/Inova Health system
