2015 Indiana State Road Race and Omnium Weekend in Fishers IN Results

07/19/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-18
17,282964,Sean,Hartwick,Chetek,WI,,None
18,467176,Levi,Limburg,Centerville,IN,,
19,458551,Wil,Beaty,Danville,IN,,Don Galligher-DRT Consulting
20,396976,stephen,strayer,Noblesville,IN,,ROLLFAST
21,403619,Jason,French,Indianapolis,IN,,Team Heroes
22,215335,Todd,Steiner,South Bend,IN,,
23,262923,Carson,Shadowen,Greenwood,IN,,Team Heroes
24,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
25,443304,Charles,Barilleaux,Cincinnati,OH,,None
26,283091,Gavin,Shipley,Indianapolis,IN,,
DNF,439762,David,Wagner,Fishers,IN,,Team Heroes- MOB

07/19/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,335050,Ben,Schmutte,Noblesville,IN,,Zone-6 Cycling
2,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
4,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
5,346092,John,Becker,Fortville,IN,,Zone-6 Cycling
6,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
7,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
8,250619,Scott,McClary,Bloomington,IN,,Zone-6 Cycling
9,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
10,161263,Ryan,Knapp,Bloomington,IN,,Zone-6 Cycling
11,353804,Josiah,Longenecker,Angola,IN,,Midwest Development Cycling Inc.
12,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
DNF,213424,Sam,Stone,Indianapolis,IN,,
DNF,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB

07/19/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
2,30178,Doug,Robinson,Indianapolis,IN,,
3,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
4,358949,Jeremy,Wilson,Indianapolis,IN,,Rollfast
5,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b IU Health
6,432674,Jarret,Oldham,Chicago,IL,,Purdue University
7,361656,Chris L,Kellar,Indianapolis,IN,,Joes Cycles
8,410406,Justin,Kirk,Carmel,IN,,
9,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
10,400639,Michael,Chettleburgh,Indianapolis,IN,,
11,391233,Jonathan,Edwards,Royal Oak,MI,,Team Upland Brewing
12,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
13,307516,Tyler,Hart,Evansville,IN,,Dan's Comp Factory Racing
14,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
15,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
16,425028,Benjamin,Richardson,Indianapolis,IN,,
17,354196,Vincent,Vergara,Fishers,IN,,unattached
18,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
19,336934,Samuel,Runningen,Federal Heights ,CO,,Zone-6 Cycling
20,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 Cycling
21,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
22,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
23,306060,Justin,Sorber,Lafayette,IN,,
24,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
25,355898,charlie,hicks,Zionsville,IN,,
26,384346,Nicholas,Untch,Charleston,IL,,Spin Zone Racing
27,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
28,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing
DNF,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling

07/19/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
2,200504,Briana,Clark,Carmel,IN,,Zone-6 Cycling
3,293788,Sarah,Demerly,Berkley,MI,,Zone-6 Cycling
4,402908,Kelsey,Devereaux,Indianapolis,IN,,Scarlet Fire
5,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire

07/19/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438477,Megan,Huibregtse,Zionsville,IN,,Scholars Inn Bakehouse Team Tortuga
2,480249,Samantha,Strong,Indianapolis,IN,,None
3,476522,Ashley,Williams,Fishers,IN,,Scholars Inn Bakehouse Team Tortuga
4,477455,Ashley,King,Denver,CO,,
5,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
6,482130,Tisch,Williams,Fishers,IN,,None

07/18/2015 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,341996,will,johnson,Pendleton,IN,,team Matthews racing
2,386461,Marek,Hayes,Brazil,IN,,Terre Haute Cycling
3,466625,Logan,Ott,Goshen,IN,,
4,417546,Stuart,Neice,Granger,IN,,None

07/18/2015 Road Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,405141,nate,ganger,Goshen,IN,,
2,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,439310,Conor,Swan,Zionsville,IN,,T3 Cycling Team
4,412735,Mitch,Huffman,Indianapolis,IN,,None
5,0,max,eden,,,,
6,482172,zach,howe,Indianapolis,IN,,

07/18/2015 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
2,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team
3,242842,Mike,Sherman,Carmel,IN,,ZIPP Masters Team
4,51261,Court,Maple,Fishers,IN,,Team Heroes- MOB
5,82244,chris,richter,Fishers,IN,,Zone-6 Cycling
6,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health
7,177206,Felipe,Cardenas,Indianapolis,IN,,
8,41398,Karim,Abdelkader,Bloomington,IN,,
9,129755,Chris,Dawson,Westfield,IN,,Fit Livin'
10,59681,Michael,Langan,Indianapolis,IN,,Team Heroes- MOB
11,247192,Jeremy,Gagan,Westfield,IN,,None
12,273999,Todd,Belanger,Carmel,IN,,
13,311708,Matt,Shade,Noblesville,IN,,Fit Livin Cycling Team
14,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
15,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
16,84148,Darren,Williams,Roanoke,IN,,Team Athlete Forward
17,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
18,231714,Myron,Lewis,Zeeland,MI,,
DNF,251397,Kenneth,Misch,Thornton,CO,,T3 Cycling Team
DNF,63353,Alan,Standley,Indianapolis,IN,,Team Heroes- MOB
DNF,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
DNF,209069,Jim,Marcero,Carmel,IN,,Fit Livin Cycling Team

07/18/2015 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,188069,Chris,Kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
2,200905,Don,Birch,Indianapolis,IN,,Team Heroes- MOB
3,93184,Jeffrey,Chambers,Louisville,KY,,
4,53968,John,Freije,Fishers,IN,,Team Heroes M.O.B
5,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
6,27887,Dean,Peterson,Indianapolis,IN,,
7,324966,Dana,Braet,Saint Louis,MO,,Velo Force
8,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
9,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
10,1625,Fredrick,Anderson,Okemos,MI,,
11,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
12,66206,Kevin,Noone,Indianapolis,IN,,
13,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes- MOB
14,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
15,0,Steve,Byrne,,,,Team Heroes
16,28386,Myles,Polsgrove,Bloomington,IN,,ZIPP Masters Team
17,280630,Peter,Stevens,St. Louis,MO,,Velo Force
18,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
19,99577,Gary,Palmer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
20,410581,christopher,farrell,Poland,IN,,None
21,308791,James,Bolin,Prospect,KY,,
22,70729,Louis,Stiffelman,Saint Louis,MO,,
DNF,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
DNF,167362,Peter,Johnson,West Chester,OH,,None
DNF,79285,Terry,Molewyk,Columbus,IN,,Scarlet Fire
DNF,0,Michael,Rossillo,,,,None

07/18/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,375280,Chris,Carr,Fishers,IN,,ROLLFAST
2,460909,Eric,Allen,Indianapolis,IN,,
3,440614,Trevor,Emrick,Boulder,CO,,University of Colorado
4,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
5,473721,Troy,Stratford,Carmel,IN,,Dash Racing
6,468335,Gavin,Saxer,Fort Wayne,IN,,No Limit Racing
7,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
8,0,Robbie,Deckard,,,,Team IE
9,396336,Trevor,Jahn,West Lafayette,IN,,Purdue
10,405261,Evan,Zehr,Fort Wayne,IN,,Ft. Wayne Outfitters
11,368990,Craig,Helmreich,Fishers,IN,,Team Heroes- MOB
12,0,Reid,Wilson,,,,3PH Cycling
13,311494,Josh,Ginsburg,Indianapolis,IN,,Team Nebo Ridge
14,389918,john,Conant,Indianapolis,IN,,Dash Racing
15,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
16,289731,David,Greene,Westfield,IN,,Team Heroes- MOB
17,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
18,33064,Cary,Smith,Indianapolis,IN,,T3  Cycling
19,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
20,437343,John,Hyndman,Roanoke,IN,,Beta Theta Pi
21,481674,Josh,Martin,Columbus,IN,,The Bicycle Station
22,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
23,458551,Wil,Beaty,Danville,IN,,Don Galligher-DRT Consulting
24,433472,Bryson,Stevens,Fountain City,IN,,None
25,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
26,416378,Chuck,Albaugh,South Bend,IN,,Michiana Velo
27,396976,stephen,strayer,Noblesville,IN,,ROLLFAST
28,440883,Jonathan,Rivers,Indianapolis,IN,,Team Heroes- MOB
29,259340,Adam,Haines,Fishers,IN,,Team Indiebike p/b IU Health
30,474575,Erik,Schwedland,Indianapolis,IN,,None
31,354496,mark,edwards,Indianapolis,IN,,Team Heroes- MOB
32,387449,Jim,Jensen,Indianapolis,IN,,Gray Goat Sports
33,360212,Robert,McFadden,Fishers,IN,,Heroes Foundation Cycling Team
34,467176,Levi,Limburg,Centerville,IN,,
35,262923,Carson,Shadowen,Greenwood,IN,,Team Heroes
36,309678,Mark,Hoffman,Carmel,IN,,Team Indiebike p/b IU Health
37,0,Scott,Perry,,,,None
38,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
39,432103,Noah,Voyles,Newburgh,IN,,
40,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
41,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
42,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
43,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
44,481801,Danny,Rivers,Appleton,WI,,Team Rivers Fitness
45,282137,Chad,Nay,Carmel,IN,,None
46,478149,Rob,Clark,Crown Point,IN,,Verge Midwest Cycling
47,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Racing
48,456036,Julian,Valier-Harris,Carmel,IN,,The Cycle Studio
49,405427,Gregory,Nemeth,Greenwood,IN,,None
50,378920,Neal,Ward,Indianapolis,IN,,None
51,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
52,324096,PETER,DOROSZKO,South Bend,IN,,None
53,280214,Tracy,Gilliland,Warsaw,IN,,Hammerhead Racing
54,292866,Carl,DeAmicis,Indianapolis,IN,,Heroes cycling
DQ,411678,Robert,Frangi,Indianapolis,IN,,None
DNF,0,Bruce,Miller,,,,Scholars Inn Bake house
DNF,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
DNF,403619,Jason,French,Indianapolis,IN,,Team Heroes
DNF,439762,David,Wagner,Fishers,IN,,Team Heroes- MOB
DNF,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
DNF,0,Michael,Baker,,,,None
DNF,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
DNF,0,Ken,Carpenter,,,,None
DNF,466068,Edward (Teddy),Gauthier,Noblesville,IN,,Bike Line Indiana
DNF,456483,Mark,Jenney,Indianapolis,IN,,None
DNF,459803,Chris,Leonard,Fort Wayne,IN,,No Limit Racing
DNF,454354,Mike,Meenan,Indianapolis,IN,,Team Heroes- MOB
DNF,455561,Todd,Pettyjohn,Columbus,IN,,None
DNF,406531,Scot,Sullivan,Carmel,IN,,None
DNF,312286,Jason,Urbanski,Saint Paul,MN,,Omnium Bike Shop
DNF,239173,Matt,Jones,Indianapolis,IN,,
DNF,473196,Jacob,Cohen,Chesterfield,MO,,
DNF,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
DNF,358179,Brent,Kattau,Elkhart,IN,,Spin Arts Cycling
DNF,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station

07/18/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,346092,John,Becker,Fortville,IN,,Zone-6 Cycling
2,161263,Ryan,Knapp,Bloomington,IN,,Zone-6 Cycling
3,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
4,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
5,203834,jason,fowler,Indianapolis,IN,,Cutters Cycling
6,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
7,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
8,273820,Ben,Reed,Nashville,TN,,
9,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
10,335050,Ben,Schmutte,Noblesville,IN,,Zone-6 Cycling
11,213424,Sam,Stone,Indianapolis,IN,,
12,359006,Matt,Gittings,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
14,250619,Scott,McClary,Bloomington,IN,,Zone-6 Cycling
15,375162,Dakota,McDivitt,Richmond,IN,,None
16,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
DNF,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
DNF,47277,Michael,Lantz,Grandview ,MO,,
DNF,355898,charlie,hicks,Zionsville,IN,,
DNF,309939,Sam,Harbison,Bloomington,IN,,

07/18/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358949,Jeremy,Wilson,Indianapolis,IN,,Rollfast
2,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 Cycling
3,433462,Jason,Eisenmenger,Louisville,KY,,
4,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
5,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b IU Health
6,315772,Daniel,Painter,Auburn,IN,,Ft. Wayne Outfitters
7,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
8,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
9,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
10,213542,Aaron,Crawn,Terre Haute,IN,,Terre Haute Cycling
11,361656,Chris L,Kellar,Indianapolis,IN,,Joes Cycles
12,138584,Rhys,Edwards,Noblesville,IN,,None
13,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
14,307516,Tyler,Hart,Evansville,IN,,Dan's Comp Factory Racing
15,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
16,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
17,306060,Justin,Sorber,Lafayette,IN,,
18,354196,Vincent,Vergara,Fishers,IN,,unattached
19,391233,Jonathan,Edwards,Royal Oak,MI,,Team Upland Brewing
20,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
21,383698,Nicholas,Salupo,Indianapolis,IN,,Team Upland Brewing
22,336934,Samuel,Runningen,Federal Heights ,CO,,Zone-6 Cycling
23,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
24,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
25,345648,Wayne,McKillip,Fort Wayne,IN,,No Limit Racing
26,432674,Jarret,Oldham,Chicago,IL,,Purdue University
27,333804,Bradley,Hayes,Brazil,IN,,Terre Haute Cycling
DNF,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
DNF,376163,David,Koonce,Murfreesboro,TN,,Moab/Middle Tennessee Velo
DNF,353804,Josiah,Longenecker,Angola,IN,,Midwest Development Cycling Inc.
DNF,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing
DNF,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling
DNF,384346,Nicholas,Untch,Charleston,IL,,Spin Zone Racing
DNF,222443,Dustin,Folger,Indianapolis,IN,,Team Novo Nordisk
DNF,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Racing
DNF,377507,Ryan,Romenesko,Chicago,IL,,Scholars Inn Bakehouse
DNF,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
DNF,157739,Aaron,Yancey,New Palestine,IN,,Blue Ridge Design
DNF,123206,Joe,Bartels,Fort Wayne,IN,,

07/18/2015 Road Race Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire

07/18/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
2,200504,Briana,Clark,Carmel,IN,,Zone-6 Cycling
3,293788,Sarah,Demerly,Berkley,MI,,Zone-6 Cycling
4,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire
5,280716,lynn,coy,Zionsville,IN,,
6,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank Cycling Team
7,402908,Kelsey,Devereaux,Indianapolis,IN,,Scarlet Fire
DNF,355110,Emily,Neice,Granger,IN,,Spin Zone Racing

07/18/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438477,Megan,Huibregtse,Zionsville,IN,,Scholars Inn Bakehouse Team Tortuga
2,424908,Hana,Baker,Noblesville,IN,,Team Heroes- MOB
3,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
4,480249,Samantha,Strong,Indianapolis,IN,,None
5,281039,Lindsay,Riggs,Indianapolis,IN,,None
6,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
7,481333,Roberta,Carlson,Fishers,IN,,None
8,476522,Ashley,Williams,Fishers,IN,,Scholars Inn Bakehouse Team Tortuga
9,472789,Kayla,Brahm,Ferdinand,IN,,Scholars Inn Bakehouse Team Tortuga
