Racing Rapides in Alexandria LA Results

05/23/2010 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
DNF,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
DNF,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
DNF,189253,Christopher,Hamilton,Dallas,TX,,Dallas Racing
DNF,168532,Peter,Eckel,Atlanta,GA,,Team LaS'port
DNF,225620,David,Potter,Mountain Brook ,AL,,Team LaS'port

05/22/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310652,Zach,Ross,Houston ,TX,,Nacogdoches Bicycle Club
2,304034,John,Ashby,Texarkana,AR,,Edge City Cycling
3,296494,Douglas,Womac,River Ridge,LA,,Unattached
4,0,Billy,McRae,,,,S3 Racing team
5,314514,Blair,Krogh,Baton Rouge,LA,,Raising Canes
6,176853,Niel,Traylor,Prairieville,LA,,Tiger Cycling Foundation
7,273425,Keith,Kelley,Tulsa,OK,,Team Lasport
8,290400,Jesse,Melancon,Lafayette,LA,,Precision Bikes Racing
9,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
10,307161,Charles,Kibbe,New Iberia,LA,,Unattached
11,307732,Cole,LeBlanc,Youngsville,LA,,Precision Bikes Racing
12,303892,Paul,Howard,Youngsville,LA,,4D
13,276776,Philip,Padgett,Port Allen,LA,,Tiger Cycling Foundation
14,303786,Damon,Foreman,Sulphur,LA,,Rhino Racing
15,255126,Scott,McMickens,Boyce,LA,,S3 Racing team
16,308797,Alex,Habbit,Youngsville,LA,,Precision Bikes Racing
17,304079,Kevin,Phillips,Batonrouge,LA,,GEAUX Race
18,0,Scott,Sandidge,,,,Natchez Bike Club
19,308199,Derrick,Bordelon,Youngsville,LA,,Unattached
20,298787,Dean,Flanner,Batonrouge,LA,,Tiger Cycling Foundation
21,0,Joel,Boultinghouse,,,,Team LaS'port
22,312222,Hal,Harrington,Natchez,MS,,Natchez Bike Club
23,76695,Harold,Myers,Texarkana,TX,,Edge City Cycling
24,314890,Mike,Riley,Texarkana,TX,,#N/A
25,232902,Patrick,Riser,West Monroe,LA,,S3 Racing team
26,265332,Prentiss,Hendricks,West Monroe,LA,,#N/A

05/22/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,57794,Michael,Fontana,West Monroe,LA,,Unattached
2,290034,Glen,Watson,Leaguecity,TX,,Texas Pro Health Racing
3,271738,Paul,Wellen,Pearland,TX,,M7 Racing
4,234062,Braden,Martin,Alexandria,LA,,S3 Racing team
5,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing
6,301508,Chris,Beale,Shreveport,LA,,Tiger Cycling Foundation
7,272207,Tom,Senkevich,Moon Twp.,PA,,Unattached
8,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
9,293294,Steve,Campisi,Texarkana,TX,,Team Hammer Nutrition
10,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
11,305419,Scott,Hofer,Lake Charles,LA,,Rhino Racing
12,279787,charles,emmons,Springfield,MO,,Central Arkansas Velo/CARVE
13,252495,Robert,Bradford,Zachary,LA,,Tiger Cycling Foundation
14,254403,John,Garrett,Dallas,TX,,Dallas Racing
15,19644,Leonard,Kopowski,Metairie,LA,,New Orleans Bicycle Club Inc
16,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
17,296281,Chris,Ross,Texarkana,TX,,Edge City Cycling
18,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
19,287422,john,bullock,Shreveport,LA,,Team LaS'port
20,271636,Chase,Williams,Metairie,LA,,Bicycle World Racing
21,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team
22,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
23,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
24,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
25,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc
26,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling
27,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
28,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
29,253399,Tim,Loving,Wake Village,TX,,Edge City Cycling
30,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
DNF,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling
DNF,281205,Chris,Langley,Galveston,TX,,Texas Pro Health Racing
DNF,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
DNF,296292,Scott,Richards,Westlake,LA,,Rhino Racing
DNF,303584,JAMIE,FREEMAN,Monroe,LA,,Unattached
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,S3 Racing team
DNF,290312,Kale,Magness,Texarkana,AR,,Edge City Cycling
DNF,290471,David,Magness,Texarkana,TX,,Edge City Cycling
DNF,275146,Ali,Ozair,Metairie,LA,,Bike World Racing
DNF,284739,Jeffery,Heun,Shreveport,LA,,Team LaS'port
DNF,290250,Balfe,Michael,El Dorado,AR,,Team LaS'port

05/22/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
2,204643,Laura,Meichan,Cypress,TX,,Shama Cycles
3,286102,Louise,Smyth,Houston,TX,,FCS/ Metro Volkswagen
4,254964,Erica,Chabalko,San Antonio,TX,,S3 Racing team
5,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
6,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
7,232051,Aimee,Copeland,Lafayette,LA,,Shama Cycles
8,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
9,278499,Jill,Van Camp,Fairhope,AL,,S3 Racing team
10,316360,Laurie,Davidson,Baton Rouge,LA,,Tiger Cycling
11,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
12,255097,Lori,Barbe,Alexandria,LA,,S3 Racing Team
13,280211,Sarah,Wells,San Diego,CA,,Dallas Racing
14,289536,Lynne,Ashcraft,Austin,TX,,Unattached
15,0,Laura,Flores,,,,0
16,310310,myrna,merle,Garland,TX,,Dallas Racing
17,302130,Antoinette,Riley,Texarkana,TX,,Edge City Cycling
18,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team

05/22/2010 Time Trial Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,298621,jason,weinland,Shreveport,LA,0:06:37,Team LaS'port
2,201550,Donald,Davis,Pensacola,FL,0:06:46,Weber Sports Racing
3,24084,Jorge,Merle,Garland,TX,0:06:47,Dallas Racing
4,198358,Jerald,Simon,St. Gabriel,LA,0:06:52,Midsouth Masters Cycling
5,141700,Dan,Morgan,Houston,TX,0:06:54,Pearland Cycling p/b MSHC.net
6,275217,Sammy,Flores,Helena,AL,0:07:00,Birmingham Velo
7,237710,Grant,Dona,Monroe,LA,0:07:02,S3 Racing team
8,54260,Jackie,Brian,Texarkana,TX,0:07:03,Boston Mountain Cyclist
9,45586,Randall,Legeai,New Orleans,LA,0:07:15,New Orleans Bicycle Club Inc
10,87894,David,Schreffler,Florissant,MO,0:07:35,New Orleans Bicycle Club Inc
11,52447,Paul,Burch,Shreveport,LA,0:07:44,Team LaS'port
12,294506,David,Hesser,Alexandria,LA,0:07:49,S3 Racing team
13,316042,Daniel,Anderson,Bossier City,LA,0:08:02,Team Lasport

05/22/2010 Time Trial Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,0:07:49,Violet Crown Sports Assoc
2,236154,FRANK,GAENSEHALS,Shreveport,LA,0:07:52,Team LaS'port
3,95831,Joe,French,Shreveport,LA,0:07:57,Team LaS'port
4,290827,John,Scripture,Bossiercity,LA,0:08:00,Team LaS'port
5,46889,H Michael,Lew,Loranger,LA,0:00:00,Bicycle World Racing

05/22/2010 Time Trial Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,297405,James,Milne,Greenville,SC,0:09:20,Absolute Racing Team
2,280882,Andrew,McMickens,Boyce,LA,0:09:45,S3 Racing team
3,0,Melia,Milne,,,0:09:50,Absolute Racing
4,282474,Marco,Smith,Pineville,LA,0:10:10,S3 Racing team
5,280881,Claudio,Smith,Pineville,LA,0:10:24,S3 Racing team
6,294510,Mark,Hesser,Alexandria,LA,0:10:41,S3 Racing team
7,289889,Mia,Smith,Pineville,LA,0:10:47,S3 Racing team
8,316186,Andre,Arsenault,Dallas,TX,0:11:09,S3 Racing team
9,299020,Quinton,McMickens,Boyce,LA,0:12:06,S3 Racing team

05/22/2010 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:06:20,Team LaS'port
2,265172,Kris,French,Little Rock,AR,0:06:31,Panther pb Competitive Cyclist
3,227335,Ben,Gabardi,Madison,MS,0:06:35,Herring Gas Cycling
4,198394,Bryan,Fawley,Denton,TX,0:06:49,Hudz-Subaru
5,195843,Farangmeher,Ghadiali,Leesburg,VA,0:06:52,Dallas Racing
6,228798,Wylie,Bagley,West Monroe,LA,0:07:02,S3 Racing team
7,239878,Ben,Hall,River Ridge,LA,0:07:03,S3 Racing team
8,166132,Tracy,Martin,Alexandria,LA,0:07:04,S3 Racing team
9,271440,Edward,Novak,New Orleans,LA,0:07:10,Midsouth Masters Cycling
10,225620,David,Potter,Mountain Brook ,AL,0:07:14,Team LaS'port
11,259646,Michael,Small,Little Rock,AR,0:07:15,Central Arkansas Velo/CARVE
12,192533,Clint,Austin,Cutoff,LA,0:07:16,Absolute Racing Team
13,202263,Thomas,Kubicek,Friendswood,TX,0:07:18,PROACTIVE
14,168532,Peter,Eckel,Atlanta,GA,0:07:25,Team LaS'port
15,266459,David,Ansel,Nashville,TN,0:07:32,S3 Racing team
16,52111,Bennie,Flores,Pride,LA,0:07:37,Tiger Cycling Foundation

05/22/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307732,Cole,LeBlanc,Youngsville,LA,0:07:08,Precision Bikes Racing
2,176853,Niel,Traylor,Prairieville,LA,0:07:24,Tiger Cycling Foundation
3,273425,Keith,Kelley,Tulsa,OK,0:07:41,Team Lasport
4,0,Billy,McRae,,,0:07:45,S3 Racing team
5,296494,Douglas,Womac,River Ridge,LA,0:07:51,Unattached
6,304034,John,Ashby,Texarkana,AR,0:07:52,Edge City Cycling
7,298787,Dean,Flanner,Batonrouge,LA,0:08:00,Tiger Cycling Foundation
8,260077,Kirk,Carbo,Prairieville,LA,0:08:04,Tiger Cycling Foundation
9,304079,Kevin,Phillips,Batonrouge,LA,0:08:12,GEAUX Race
10,255126,Scott,McMickens,Boyce,LA,0:08:14,S3 Racing team
11,76695,Harold,Myers,Texarkana,TX,0:08:18,Edge City Cycling
12,311633,Ryan,Yates,Ridgeland,MS,0:08:19,Jackson Metro Cyclists
13,314890,Mike,Riley,Texarkana,TX,0:08:23,#N/A
14,0,gar,todd,,,0:08:38,
15,0,Ryan,Fitzgimmons,,,0:08:39,#N/A
16,0,Joel,Boultinghouse,,,0:08:41,Team LaS'port
17,308797,Alex,Habbit,Youngsville,LA,0:09:00,Precision Bikes Racing
18,0,Keith,Smith,,,0:09:02,#N/A

05/22/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287422,john,bullock,Shreveport,LA,0:07:07,Team LaS'port
2,283284,Marshall,Cupples,Boyce,LA,0:07:08,S3 Racing team
3,281205,Chris,Langley,Galveston,TX,0:07:08,Texas Pro Health Racing
4,290034,Glen,Watson,Leaguecity,TX,0:07:10,Texas Pro Health Racing
5,290458,Greg,Tant,Madison,MS,0:07:14,Absolute Racing Team
6,230524,Edward,Kendrick Sr,New Orleans,LA,0:07:15,New Orleans Bicycle Club Inc
7,271738,Paul,Wellen,Pearland,TX,0:07:16,M7 Racing
8,279787,charles,emmons,Springfield,MO,0:07:20,Central Arkansas Velo/CARVE
9,305419,Scott,Hofer,Lake Charles,LA,0:07:20,Rhino Racing
10,31388,Darren,Savoye,New Orleans,LA,0:07:23,Bicycle World Racing
11,293294,Steve,Campisi,Texarkana,TX,0:07:24,Team Hammer Nutrition
12,291652,Joe,Giambrone,Vicksburg,MS,0:07:25,Absolute Racing Team
13,290250,Balfe,Michael,El Dorado,AR,0:07:26,Team LaS'port
14,255911,Adam,Falgout,Arnaudville,LA,0:07:29,Precision Bikes Racing
15,296292,Scott,Richards,Westlake,LA,0:07:30,Rhino Racing
16,260420,Jonathan,Falgout,Lafayette,LA,0:07:33,Precision Bikes Racing
17,260332,Wade,Weems,West Monroe,LA,0:07:35,S3 Racing team
18,261024,Rolan,Jaramillo,Destrehan,LA,0:07:38,New Orleans Bicycle Club Inc
19,271636,Chase,Williams,Metairie,LA,0:07:41,Bicycle World Racing
20,272207,Tom,Senkevich,Moon Twp.,PA,0:07:41,Unattached
21,275146,Ali,Ozair,Metairie,LA,0:07:47,Bike World Racing
22,284739,Jeffery,Heun,Shreveport,LA,0:07:47,Team LaS'port
23,255104,Sheldon,Thornell,Eros,LA,0:07:47,S3 Racing team
24,240744,Michael,Lyons,Lake Charles,LA,0:07:57,Rhino Racing
25,252176,Dylan,Sierra,Thibodaux,LA,0:08:08,Tiger Cycling
26,259883,Steve,Johnson,Destrehan,LA,0:08:09,New Orleans Bicycle Club Inc

05/22/2010 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,0:07:18,FCS/ Metro Volkswagen
2,84776,Debbie,Milne,Greenville,SC,0:07:40,Absolute Racing Team
3,204643,Laura,Meichan,Cypress,TX,0:07:41,Shama Cycles
4,262203,Mignon,Guerin,New Orleans,LA,0:08:02,New Orleans Bicycle Club Inc
5,64143,Mary,Jimenez,Shreveport,LA,0:08:07,Team LaS'port
6,316360,Laurie,Davidson,Baton Rouge,LA,0:08:11,Tiger Cycling
7,106272,Stacey,McMickens,Boyce,LA,0:08:11,S3 Racing team
8,254964,Erica,Chabalko,San Antonio,TX,0:08:12,S3 Racing team
9,232051,Aimee,Copeland,Lafayette,LA,0:08:16,Shama Cycles
10,255097,Lori,Barbe,Alexandria,LA,0:08:18,S3 Racing Team
11,278499,Jill,Van Camp,Fairhope,AL,0:08:28,S3 Racing team
12,280211,Sarah,Wells,San Diego,CA,0:08:56,Dallas Racing
13,310310,myrna,merle,Garland,TX,0:09:48,Dallas Racing
14,302130,Antoinette,Riley,Texarkana,TX,0:10:00,Edge City Cycling
15,255840,Elisabeth,Elder,Ball,LA,0:11:21,S3 Racing team
