Florida State Championship series #6 in Sunrise FL Results

11/06/2016 Cross Country Men Cat 1/2 JUNIOR 15-18
1,497438,ANDREW,SLOCOMBE,Plantation,FL,,Trek Bicycle Store
2,0,PATRICIO,AYALA,,,,NO BOUNDARIES
3,0,ANDRES,PAINESSO,,,,COLOCAR RACING
4,0,OSCAR,SANTIAGO,,,,
5,0,ROBERTO,ASSIS,,,,
6,0,ISRAEL,RODRIRUEZ,,,,
7,0,JAIRO,SANTOS,,,,PFN SPEEDLAB
8,0,MIKE,VIETRO,,,,
9,0,LUIS,BENITEZ,,,,
10,0,MARCO,ARAVENA,,,,HILLSBORO BICYCLE CENTER
11,393813,JUAN,MENDEZ,Miami,FL,,BREVET BIKE SHOP / CYCLING 4 AUSTISM
12,432922,RAUL,VALDES,Miami,FL,,
13,0,ALEX,FLORES,,,,
14,0,JOSHUA,DILUCA,,,,
15,0,TAVIER,COSME,,,,
16,0,JOSE,ESCOBAR,,,,MACK CYCLE
17,411279,JOSE,GILER,Hollywood,FL,,
18,0,GABRIEL,GONZALEZ,,,,
19,0,TARIK,CHEBBAB,,,,WHERE IS JOE
20,0,ERIK,ROJAS,,,,
21,0,MAURCICIO,MANINEZ,,,,
22,0,FRANCISCO,RODRIRUEZ,,,,
23,0,DANIEL,MITTEL,,,,OUTCAST RACING
24,0,JUAN DIEGO,GUEVARA,,,,
25,0,MIGUELANGEL,TARIO,,,,
26,0,BEN,HILL,,,,
27,0,ALEXANDER,SULLIAN,,,,CYCLE EVOLUTION
28,0,ALAIH,VILABOY,,,,
29,0,JULION,OCARYO,,,,
30,269221,VICTOR,TARIN,Miami,FL,,
31,221251,DOUG,STEINBERG,Plantation,FL,,
DNF,0,OSCAR,ALVAREZ,,,,

11/06/2016 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,SMITH,,,,BENTS BIKE SHOP
2,378356,RANDY,MARKS,Omaha,NE,,
3,0,BRYAN,SPELLBERG,,,,ROCK N' ROAD
4,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,CYCLEVOLUTION
5,0,MOISES,SENTI,,,,
6,0,ERIC,SANASRIA,,,,
7,0,ABDIEL,SOGA,,,,
8,0,JOHAN,HEASTROM,,,,
9,0,MATTHEW,BUCHWALD,,,,MARCUS AURELIO JIU-JITSU ACADEMY
10,0,ZANE,ZELER,,,,
11,0,IVAN,GILER,,,,
12,0,WESLEY,ROCHA,,,,
13,0,DENNIS,SANCHEZ,,,,
14,0,JUAN,SILVA,,,,
15,0,ERIC,COHEN,,,,
16,0,DAVID,FORTICE,,,,
17,0,ERNEST,REYES,,,,BENT'S BIKE SHOP
18,0,ROBERT,GONZALEZ,,,,
19,0,JOSE,SALAZAL,,,,
20,0,BRIAN,JACKSON,,,,OFFSHORE OUTDRIVES
21,0,THOMAS,FEECKY,,,,
22,0,CLAY,PEARSON,,,,
23,0,ROBERT,BENCOMO,,,,
24,0,MICHEL,RIYERO,,,,
25,430026,GERARDO,MONIER,Miami,FL,,
26,0,MIKE,BRENNAN,,,,LEROY'S
27,0,GERARD,GRAPPIE,,,,
28,0,DARREN,HOBSON,,,,
29,0,LUIS,MORT,,,,
30,0,GILBERTO,DAUBLKI,,,,
DNF,0,CAMILO,MEDINA,,,,

11/06/2016 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,463467,JORGE,CURY,Pembroke Pines,FL,,
2,0,JUAN,LOPEZ,,,,
3,0,MARCEO,ANREOLI,,,,
4,0,JULIAN,DUQUE,,,,ACTION BIKE EATORS
5,0,FRANK,JEWETT,,,,LOS DUROS
6,410281,CARLOS,RODRIGUEZ,Doral,FL,,
7,521548,KEVIN,COFFEY,Fort Lauderdale,FL,,
8,462028,AUGUSTO,VEGA,Miami,FL,,
9,0,ROBERT,ROZELLE,,,,
10,0,J,DEL VALE,,,,KYLES BIKE SHOP
11,0,MARCELO,BRITTO,,,,GALERA DO PEDAL
12,464730,RAFAEL,BERTORELLI,Weston ,FL,,MP GROUP LLC / GAHZ
13,462177,THOMAS,WITKOSKI,Davie,FL,,
14,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,TREK BICYCLE SHOP
15,408314,MARK,PERRY,West Palm Beach,FL,,PFN SPEEDLAB
16,245830,JAVIER,RICO,Hialeah,FL,,RICO/WILLIAMS INC
17,462853,DAVID,COVA,Coral Springs,FL,,GALIZ
18,0,MIKE,BURTHOLOMEW,,,,
DNF,0,NORMAN,MAILLOUX,,,,
DNF,0,ALEJANDRO,TURCOMAN,,,,
DNF,0,JOE,BUSACCA,,,,PUNISHER

11/06/2016 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,TED,ALBER,,,,RELENTLESS BICYCLES
2,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
3,166859,JAMIE,ENRIGHT,Lakeland,FL,,TEAM BENT'S
4,0,BRUCE,SOLOMON,,,,
5,139486,MICHEL,TIMMERMANS,Sarasota,FL,,TEAM BENT'S
6,0,GARY,COLE,,,,
7,0,WALLY,PILAT,,,,BIG WHEEL CYCLES
8,0,STEVEN,KOHN,,,,

11/06/2016 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MARCO,RODRIGUEZ,,,,Samson Bicycles
2,0,ERIC,CANTIN,,,,ALEX'S PRO SHOP
3,0,RICH,HOGLEVINA,,,,Rock and Road  bike shop
4,145733,STEVE,LARUE,Sunrise,FL,,AMELIA MTB CLUB
5,309895,JORDI,HERNANDEZ,Weston,FL,,BIKE ATORS
6,0,BILLY,RENNINGER,,,,AJ's / Happy Biker
7,276793,DARREN,VENDITTI,Miami Beach,FL,,THEMIAMIBIKESHOP.COM
8,401957,TYLER,MAYER,Davie,FL,,ALEX'S PRO SHOP
9,0,JOSUE,PEREZ,,,,Samson Bicycles

11/06/2016 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSE,SANCHEZ,,,,
2,494899,JONATHAN,MOLINA,Pompano Beach,FL,,CYCLEVOLUTION
3,395559,CARLOS,BIGAS,Boca Raton,FL,,CYCLEVOLUTION
4,316004,SANDER,DELGADO,Hialeah,FL,,D-PROFESIONAL / SHIMANO
5,0,MICHAEL,VAN GULDEN,,,,BREVETT BIKE SHOP
6,0,GUILLERMO,ROSALY,,,,
7,500560,ANDRES,HOLGUIN,Hollywood,FL,,
8,0,RENAN,DOLABELLA,,,,
9,0,RICHARD,NEWMAN,,,,

11/06/2016 Cross Country Men Cat 2 SPORT 19-59
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,DONOFRIO,,,,
2,464953,TODD,GUINN,Davie,FL,,ALEX'S BICYCLE PRO SHOP
3,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
4,0,DIMITRI,MUNDARAIN,,,,

11/06/2016 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JULIO,GOMEZ,,,,SPEED STAR
2,410797,DAVID,GIRALDO,Fort Lauderdale,FL,,ALEX BIKE SHOP
3,0,JOSE LUIS,GARCEL,,,,
4,503355,ALECIO,GONCALVES,Port Saint Lucie,FL,,galera do pedal
5,0,ROGERIO,FILMO,,,,CYCLEVOLUTION
6,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW RACING
7,288710,Oscar,Henao,Dania Beach,FL,,SPEED STAR
8,0,BENJAMIN,SUARCCE,,,,
9,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,LAUDERDALE CYCLERY
10,391401,ADAM,AYALA,Homestead,FL,,
11,484537,ANDRE,Wedderburn,Miami,FL,,Rock and Road bike shop
12,0,JOHNATHAN,CIESLINSKI,,,,LAFLICH RENTAL CAR
13,0,ALVAREZ,MARIO,,,,
14,0,EDWAN,QUIJALO,,,,
15,390222,ROBERTO,FONG,Hialeah,FL,,
16,515647,PAUL,IRIZARRY,Spanish Fort ,AL,,MEGA CYCLE
17,430098,DAVID,KALIN,Fort Lauderdale,FL,,BSC - BRYANT SECURITY
18,0,ROBERTINO,PIETRI,,,,
19,0,STEPHEN,EDENS,,,,
DNF,0,EJ,VISO,,,,
DNF,0,RICARDO,GONZALES,,,,
DNF,0,CARLOS,BRICENO,,,,
DNF,0,OSCAR,SOBRANO,,,,

11/06/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,Cyclevolution
2,395742,DAVID,GILLIS,College Station,TX,,PFN SPEEDLAB
3,0,JEFFREY,SMITH,,,,ROCK & ROAD BIKE SHOP
4,411350,LUIZ,OLIVEIRA,Pompano Beach,FL,,Cyclevolution
5,0,HERMAN,DE NEER,,,,ALEX BICYCLE PRO SHOP
6,407622,MAURICIO,ANDINO,Miami,FL,,
7,401723,Christian,Avila,Davie,FL,,CYCLE DEPOT
8,0,LUIS,CARDENA,,,,
9,0,CARLOS,BENEDETI,,,,Alex's Bicycle Pro Shop
10,0,MYKOLA,KNOTYUK,,,,
11,0,CARLOS,CABALLERO,,,,
12,0,DAVID,ROHL,,,,
13,0,TINO,CHANG,,,,
14,0,FERNANDO,TABARES,,,,
15,0,TOW,STEIN,,,,STRADALLI
16,0,CAMILO,ESCOBAR,,,,
17,0,FRANCISCO,TIKADO,,,,
18,0,FERNANDO,MONTOYA,,,,SPEEDSTAR
19,0,PABLO,VALDIVICRO,,,,
20,0,CARLO,BONILLA,,,,
21,43347,JASON,SWAIN,Tallahassee,FL,,92FIFTY ELEVATED LEGS
22,0,PABLO,BAQUERO,,,,BAD IDEA
23,0,JUAN,VILLELAS,,,,BSC
24,0,RICARDO,MUNDARAIN,,,,GALIZ CYCLING CLUB
25,0,FRANCISCO,RIVERA,,,,BAD IDEA MTB
26,403458,MAURICIO,OSPINA,Miami Beach,FL,,
DNF,0,DAN,NEGAS,,,,
DNF,0,EDWARD,CROZ,,,,
DNF,0,ALEX,DOMENECH,,,,

11/06/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,GOLDFARB,,,,QUIET WATERS POOLS
2,244121,PAUL,LA FONTAINE,Fort Lauderdale,FL,,ALEX'S BIKE PRO SHOP
3,0,CARL,CREAMER,,,,
4,411060,BOBBY,FISHBOUGH,Oviedo,FL,,
5,368273,JORGE,FELICIANO JR,Mount Dora,FL,,SINDACATO
6,0,NOLAN,SHIPLET,,,,MAX EFFORT
7,422859,RON,ROSWELL,West Palm Beach,FL,,
8,0,CHRIS,JUDE,,,,
9,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
10,497977,MANUEL,MENDEZ,Miami,FL,,
11,0,JAMES,ELDMAN,,,,
12,324808,ARTHUR,LAKS,Doral,FL,,BREVETT
13,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS / RETRO CITY CYCLES

11/06/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
2,520022,Daniel,Hidalgo,Miami,FL,,LAFLICH RENTAL CAR
5,354082,ADAM,COHEN,Golden Beach ,FL,,AMINORIP / CITY BIKES
6,354694,Balarama,Almeida,Delray Beach,FL,,CYCLEVOLUTION
7,153443,ALLISON,ANJOS,Boca Raton,FL,,CYCLEVOLUTION
9,282226,ELI,GESKE,Port Saint Lucie,FL,,Rock and Road Bike Shop
11,0,JUSTIN,BARTON,,,,Beyond Bikes
14,458893,VINNY,SILVA,Pompano Beach,FL,,
DNF,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
DNF,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES

11/06/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
4,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE / CRANK SPORTS / CYCOLOGY COCKING
8,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,PFN SPEEDLAB
10,0,TIMOTHY,WISNER,,,,SHIMANO / PEARL IZUMI
12,385039,RANDY,EGUES,Coconut Grove,FL,,IDANGEL / MCCARTY RACING
13,0,SAM,JOECKEL,,,,
15,285926,ARNALDO,DORNA,Hollywood,FL,,
16,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,RACER'S EDGE CYCLE SHOP
17,0,TOM,MUTCH,,,,
18,338728,ROBERT,SMITH,West Palm Beach,FL,,IDANGEL / MCCARTY RACING
19,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL BIKE
20,149392,BRENT,WADDELL,Miami,FL,,BIKE AMERICA
DNF,0,LEO,COLMAN,,,,

11/06/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE SHOP
2,0,JOE,DIMMANVELE,,,,ALEX'S BIKE SHOP
3,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
4,361333,JIMMY,SALGADO,Miramar,FL,,BIKE ATOM RACING TEAM
5,234332,EDWARD,LIS,Jensen Beach,FL,,Beyond Bikes
6,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S BIKE SHOP
7,482872,MIKE,SAUERWEIN,Miami,fl,,MACK CYCLE
8,253572,CHRIS,SPATH,Stuart,FL,,
9,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
DNF,347528,JIM,MACPHERSON,Tampa,FL,,AJ's/Spark Fitness
DNF,0,ANDREW,MAHANEY,,,,

11/06/2016 Cross Country Men NOVICE 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,ISRAEL,DEMS,,,,
2,0,DAVID,GIRALDODUQUE,,,,
3,0,MAURICIO,GARCIA,,,,
4,0,EDDIE,PORCARO,,,,
5,0,HECTOR,BERNAL,,,,
6,0,MARCO,TACCACITE,,,,
7,0,BLUTTEN,GREG,,,,BICYCLE SPOT
8,0,JHON,SANINEZ,,,,LOS DUROS
9,0,JUAN,GARCIA,,,,
10,0,ISMAEL,RODRIGUEZ,,,,
11,0,MOLNAL,TOMAS,,,,
12,0,ALVARO,MENDOZA,,,,
13,361121,DIEGO,ARANA,Oak Lawn,IL,,
14,0,MICHAEL,OANONICA,,,,
15,0,HERMAN,BERHEV,,,,
16,0,GRUBB,REECER,,,,
17,0,ALBERTO,DE VEER,,,,
18,0,MARTIN,BITMEZ,,,,
19,0,LAWERENCE,BRONKAHV,,,,
20,253030,JOSEPH,ANSON,Coral Gables,FL,,
21,0,ROMAN,GARCIA,,,,
22,381584,RICHARD,BRASWELL,Miami,FL,,
23,0,ROBERTINO,PICTRI,,,,KTM BIKE INDUSTRIES / ALL 4 CYCLING / T.H.K.
24,0,VICTOR,DELGADO,,,,
25,0,JEOZ,MARTEWESZ,,,,

11/06/2016 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,456892,KIMBERLY,PAEZ,Miami,FL,,ALL 4 CYCLING
2,0,MARIA,GANANGO,,,,MYO
3,411033,BRIANNA,LARUE,Fort Lauderdale,FL,,
4,502744,ALLISON,KINDEL,Delray Beach,FL,,
5,411034,CAITLIN,LARUE,Fort Lauderdale,FL,,
6,0,CHARY,MALTEZ,,,,OFFSHORE OUTDRIVES
7,0,KARINA,GARCIS,,,,
8,517220,SAMMANTHA,BURGESS,Groveland,FL,,
9,0,STEPHANIE,IRILARRY,,,,
10,0,YESSICA,VALDES,,,,

11/06/2016 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,JULIANA,CAULEY,,,,Rock and Road Bikes
2,0,ERIN,HODEL,,,,
3,0,CRISTEN,CRISCI,,,,PFN SPEEDLAB
4,459111,MICHAELA,GRAY,Ocala,FL,,
5,458049,CYNTHIA,MORALES,Davie,FL,,IDANGEL / MCCARY RACING
6,393671,TANIA,JOHNSON,Hollywood,FL,,PFN SPEEDLAB

11/06/2016 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES
2,410832,SIMONE,BERGER,Boca Raton,FL,,RACER'S EDGE CYCLE SHOP
3,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
4,0,KATHY,RUSSELL,,,,ID ANGEL / MCCARTY RACING

11/06/2016 Cross Country Women NOVICE 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,KAYLA,DUNKEL,,,,
2,0,DAMARIS LISBETH,BARRIOS,,,,HILLSBORO BICYCLE CENTER
