Tri Peaks Challenge in Russellville AR Results

05/19/2006 Stage Race Men Cat 4 MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,227603,Alex,Hetherington,Fayetteville,AR,,Tyson

05/19/2006 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Motorwerks-CARVE
2,47037,Peter,Beland,Little Rock,AR,,Schwab Cycles/Torelli
3,21080,Jay,Lewis,Fayetteville,AR,,Boston Mountain Cyclist
4,0,jim,corcoran,,,,Mercy

05/19/2006 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,187039,Bob,Cable,Fayetteville,AR,,Tyson
2,237710,Grant,Dona,Monroe,LA,,twin city cyclists
4,107632,David,Lencho,Fayetteville,AR,,Boston Mountain Cyclist
5,187903,Timothy,Perry,Monroe,LA,,twin city cyclists
6,110758,Charles,Moore,Madison,MS,,Pro Bike / Regions Bank
7,227579,R Kim,Wrinkle,Cedar Park,TX,,Violet Crown Sports Association
8,207627,John,Moline,Bella Vista,AR,,Boston Mountain Cyclists
9,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
10,47756,Daniel,Hill,Pekin,IL,,Proctor Hospital Team
11,209580,Neil,Truscello,Sherwood,AR,,CARVE
12,47436,Frederick,Beland,Little Rock,AR,,Schwab Cycles/Torelli

05/19/2006 Stage Race Women cat3/cat4
Place,License #,First,Last,City,State,Time,Team
1,169043,Stephanie,Schlaack,Mckinney,TX,,Compliance Depot
