Oklahoma State Road Race Championship at Flint Rid in Flint Ridge near Kansas OK Results

08/21/2010 Road Race Men Pro/Cat 1/2 Open
1,0,Spencer,JOHNSON,,,,
2,289542,Brandon,ONeal,Springfield,MO,,Big Shark Racing Club
3,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
4,298220,Ken,Jorgensen,Sapulpa,OK,,Team Soundpony
5,0,Tom,DOROTHY,,,,
6,0,Greg,BENNETT,,,,Unattached
7,86925,Dan,Ziegelbein,Wichita,KS,,International Christian Cyclin
8,293862,Jarrod,Cavner,Broken Arrow,OK,,Team Air Assurance
9,278247,Andy,Ziegelbein,Wichita,KS,,International Christian Cyclin
10,305114,Jesse,Mole,Broken Arrow,OK,,Air Assurance
11,312620,Bradley,Reed,Locust Grove,OK,,Unattached
12,144824,Joseph,Baran,Jenks,OK,,SoundPony
13,310854,Christopher,Wilcox,Eucha,OK,,
14,290155,Timothy,Stephens,Newark,OH,,CRRC
15,324886,Jacob,Stewart,Enid,OK,,
DNS,0,Matthew,TOUPAL,,,,
DNF,0,John,EHRHARDT,,,,
DNF,239870,Bill,Hyman,Tulsa,OK,,soundpony
DNF,312362,Craig,Staley,Oklahoma City,OK,,Off Camber
DNF,0,Chris,ELLIOT,,,,U/A

08/21/2010 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,270177,John,Robertson,Bentonville,AR,,BMC
2,203080,Trent,Hickey,Yukon,OK,,team pg 13
3,269465,Chris,Drummond,Tulsa,OK,,918XC.com
4,260030,Troy,Cowin,Oklahoma City,OK,,
5,299826,Drew,Lawrence,Arlington,TX,,The Bicycle Store
6,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance
7,290293,Jonathan,Sebring,Fayetteville,AR,,Unattached
8,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
9,297452,Jay,Selle,Jenks,OK,,Tulsa Tough Racing
10,258053,Daniel,Rittler,Tulsa,OK,,Tom's Bicycles
11,304107,Christopher,Siemens,Tulsa,OK,,Tom's Bicycles
12,309662,Justin,Buchanan,Stillwater,OK,,The Bicycle Store
13,265020,Keith,Kotar,Weatherford,TX,,Broken Films Racing
14,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
15,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Tough Racing
16,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance
17,256431,Tony,Fortune,Fayetteville,AR,,Unattached
18,280084,Kevin,Frankenburger,Tulsa,OK,,Tulsa Tough Racing
19,277207,JEFF,MINOR,Okc,OK,,Unattached
20,202122,Jeff,West,Glen Ellyn,IL,,TULSA TOUGH RACING
21,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
22,285804,Scott,Rodehaver,Tulsa,OK,,Tulsa Tough Racing
23,161436,Jess,Parker,Tulsa,OK,,Tulsa Tough Racing
24,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing
25,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
26,267199,Cody,Woods,Oklahoma City,OK,,Team PG13
27,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
28,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing Team
29,278667,Bryan,Wilks,Jenks,OK,,
30,264471,Steven,Kotar,Weatherford,TX,,Broken Films Racing
31,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Tough Racing
32,259567,Cameron,Miller,Tulsa,OK,,Team Power Train
33,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclists
DNF,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Tough Racing
DNF,300788,Patrick,McCombie,Tulsa,OK,,Bicycles of Tulsa
DNF,293757,Michael,Sokol,Owasso,OK,,Bicycles of Tulsa
DNF,293324,Carl,Sullivan,Yuma,AZ,,
DNF,235390,Stephen,Slawson,Conroe,TX,,CRRC/Canadian River
DNF,294998,Lance,Sullins,Tulsa,OK,,Unattached
DNF,289855,Danny,Hamilton,Springdale,AR,,Tyson Racing
DNF,130152,Milus,Clarke,Tulsa,OK,,Tulsa Tough Racing
DNF,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
DNF,294228,Aaron,Highfill,Choctaw,OK,,Foss1l Racing
DNF,305837,chad,coccaro,Tulsa,OK,,Air Assurance
DNF,305038,Ryan,Bowers,Broken Arrow,OK,,Tom's Bicycles

08/21/2010 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
2,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
3,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple Cycling Team
4,290785,Josh,Estes,Fayetteville,AR,,Tyson Racing
5,286105,Ryan,Gabriel,Tulsa,OK,,Team Soundpony
6,305983,Zachary,Earnest,Jenks,OK,,Tulsa Wheelmen
7,216797,Kyle,Freeman,Bixby,OK,,Tulsa Tough Racing
8,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
9,272180,Jacob,White,Pauls Valley,OK,,Team Power Train
10,175928,Chad,Hodges,Moore,OK,,DNA Racing
11,195235,Austin,Roberts,Seattle,WA,,CRRC/Canadian River
12,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
13,227603,Alex,Hetherington,Fayetteville,AR,,Tyson Racing
14,135902,Tony,Mayse,Moore,OK,,DNA Racing
15,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclists
DNF,41629,David,Enmark,Yukon,OK,,PG-13
DNF,270733,Robert,LeMaster,Bixby,OK,,Bicycles of Tulsa
DNF,287498,Ryan,Chrisler,Derby,KS,,Specs Racing Team
DNF,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
DNF,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team

08/21/2010 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,323104,Amy,Ginn,Tulsa,OK,,Tulsa Tough
2,308668,Gina,Kraft,Shawnee,OK,,Exfuze Womens Racing
3,296400,Corie,Davis,Owasso,OK,,tulsa tough
4,0,Christa,GRAY,,,,
5,245123,Kelsey,Swinford,Horseheads,NY,,Undiscovered
6,290532,martha,royall,Edmond,OK,,Team Undiscovered
7,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Tough
8,308198,Amanda,Kohler,Fayetteville,AR,,Tyson Racing
DNS,223681,Donna,Rice,Oklahoma City,OK,,Exfuze

08/21/2010 Road Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycle of Tulsa
2,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Tough Racing / Tulsa Whe
3,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
4,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
5,193799,Priscilla ,Cazer,Little Rock,AR,,Tulsa Tough
6,287686,Rabyne,Rogue,Tulsa,OK,,Tulsa Tough
DNF,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
DNF,254411,Lauren,Miller,Tulsa,OK,,Tulsa Tough Racing

08/21/2010 Road Race Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Tough Racing / Tulsa Whe
2,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
3,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
