Cyclocross in the Bosque in ALBUQUERQUE NM Results

11/22/2014 Cyclo-cross Men Cat 1/2/3/4/5 0-99
DNF,410884,Bryce,Bierwirth,Edgewood,NM,,
DNF,418159,Charles,Probert,Santa Fe,NM,,

11/22/2014 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,289000,Brett,Hawkins,Los Alamos,NM,,
2,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
4,25084,Marty,Moriarty,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
6,262562,Andrew,Black,Albuquerque,NM,,High Desert Bicycles Team
7,154386,John,Stadick,Santa Fe,NM,,USMES

11/22/2014 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,95845,Rich,Walters,Albuquerque,NM,,Stan's No Tubes
2,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
3,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
4,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Cycling
5,308040,Jeff,Krienke,Edgewood,NM,,US Military Cycling Team
6,20944,P David,LePell,Albuquerque,NM,,Olev Rapido
7,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
8,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
9,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
10,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,376275,David,Sammeth,Santa Fe,NM,,Spindoc Cycling
12,311511,Daniel,Gutierrez,Los Lunas,NM,,GP Velotek
13,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI

11/22/2014 Cyclo-cross Men CAT 3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,17240,Jeff,Huser,Albuquerque,NM,,NM Devo
2,237003,Jan,Bear,Santa Fe,NM,,Bike n Sport Racing
3,32666,Randall,Silva,Albuquerque,NM,,NM Devo
4,346494,Paul,Laur,Santa Fe,NM,,Spindoc Cycling

11/22/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,448221,Autumn,Hawkins,Los Alamos,NM,,

11/22/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,386819,Sophie,Salbato,Albuquerque,NM,,Active Knowledge

11/22/2014 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
3,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
4,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
5,300071,Maripat,Glover,Albuquerque,NM,,New Mexico Spokette Racing Team
6,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
7,50026,Judi,Mumm,Rio Rancho,NM,,High Desert Bicycles Team
8,414510,Patricia,Siegel,Albuquerque,NM,,

11/22/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling

11/22/2014 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
3,254096,Samantha,Rynas,Santa Fe,NM,,
4,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling

11/22/2014 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,393548,Samantha,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
2,380668,Deborah,Kearney,Albuquerque,NM,,Nob Hill Velo
3,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
4,454448,Brittany,Bird,Albuquerque,NM,,
5,219862,Virginia,Williams,Rio Rancho,NM,,High Desert Bicycles Team
6,414513,Amanda,Wang,Albuquerque,NM,,
7,414779,Marcie,Amendolagine,Albuquerque,NM,,
