Rim Nordic XC Series in Running Springs CA Results

12/31/2010 Cross Country Men Cat. 1 Master 50-54
8,0,Kevin,Mehrens,,,1:47:08.00,Sho-Air

08/30/2010 Cross Country Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,306014,Ryan,Arnold,Las Vegas,NV,1:05:20.00,Mandalay Bay / McGhie�s
2,0,Moises,Molina,,,1:05:55.00,Mission Vieigo
3,0,George,Umale,,,1:07:32.00,Santa Clarita Velo
4,265077,chuck,stewart,Redlands,CA,1:11:53.00,Sierra Bike Werks
5,0,Roy,Alvarado,,,1:12:09.00,Troupe Racing Co.
6,239023,Steven,Schmidt,Yucaipa,CA,1:12:30.00,SC Velo
7,0,Mark,Klasa,,,1:13:52.00,Hesperia
8,0,Josh,Morey,,,1:18:13.00,Avia
9,277168,Mark,Naylor,Big Bear City,CA,1:25:59.00,Bear Valley Bikes
DNF,199503,Omar,Estrada,Buena Park,CA,,Aqua A12 / SDBC

08/30/2010 Cross Country Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,185833,Mark,Mazakas,Lake Arrowhead,CA,1:02:14.00,Lake Arrowhead
2,0,Paul,Elkins,,,1:09:33.00,Sho-Air
3,0,Dave,Lippert,,,1:10:09.00,Palm Desert Cyclery / LCI
4,0,Ben,Blank,,,1:11:41.00,Troupe Racing Co.
5,0,John,Umale,,,1:11:47.00,Santa Clarita Velo
6,234186,Geoffrey,Albert,Altadena,CA,1:13:09.00,Celo Pacific
7,0,Thomas,Hamilton,,,1:14:44.00,Fellowship Riders
8,285957,Michael,Dowdle,Claremont,CA,1:15:31.00,Coates Cyclery
9,42445,David,Lawson,Carlsbad,CA,1:20:51.00,Celo Pacific
10,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:20:54.00,SC Velo
DNF,0,Doug,Farnham,,,,Dana Point

08/30/2010 Cross Country Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,2978,Richard,Baylor,Redondo Beach,CA,1:08:53.00,Bicycle Ranch
2,0,Clay,Bennett,,,1:09:40.00,Bear Valley Bikes
3,87134,James,Fuller,Riverside,CA,1:12:31.00,Riverside
4,0,Doug,Davison,,,1:12:35.00,D&D Enterprises Inc/Tri-A-Bike
5,0,Gavin,Burke,,,1:16:22.00,Bear Valley Bikes
6,0,Reggie,Lamson,,,1:19:17.00,Bear Valley Bikes
7,0,Tom,Robe,,,1:19:56.00,Troupe Racing Co.

08/30/2010 Cross Country Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,1:07:04.00,Santa Clarita Velo
2,0,Adam,Conaway,,,1:08:21.00,AC Sports
3,298375,Steve,Knueven,Murrieta,CA,1:13:36.00,IE Bikes
4,0,Michael,McNamara,,,1:14:31.00,Highland
5,0,Gary,Stewart,,,1:15:00.00,ESI Grips
6,16837,Brad,House,Dallas,TX,1:23:49.00,Back on Track/Bike Palace
7,0,Gary,Scheidler,,,1:27:45.00,Sho-Air
8,0,Ernst,Mueller,,,1:36:23.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Ridley,,,1:15:02.00,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,1:22:12.00,Pull My Finger
3,263284,Steven,Engelgau,Lake Arrowhead,CA,1:37:48.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Mundy,,,1:31:20.00,Chino Incycle
2,11502,Dean,Ferrandini,Newhall,CA,1:34:52.00,Newhall

08/30/2010 Cross Country Men Cat. 1 Master
Place,License #,First,Last,City,State,Time,Team
1,40828,Gary,Strabala,Las Vegas,NV,1:09:42.00,Mandalay Bay / McGhie�s
2,78103,Ben,Eisley,Claremont,CA,1:21:41.00,SC Velo

08/30/2010 Cross Country Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,277468,Jason,Rusnak,Lake Forest,CA,1:40:40.00,Sho-Air
2,240062,Jason,Butler,San Diego,CA,2:03:07.00,Aqua A12 / SDBC

08/30/2010 Cross Country Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,1:32:34.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,174855,Nicholas,Ducharme,Lake Forest,CA,1:34:39.00,Mafia Racing
2,235136,Barret,Fishner,Apo,,1:44:06.00,Mandalay Bay / McGhie�s
3,211354,Anton,Petrov,Costa Mesa,CA,1:49:13.00,Bellwether
4,139655,Dan,Nielsen,Big Bear City,CA,1:50:05.00,Bear Valley Bikes
DNF,122108,Stephen,Marshall,Woodland Hills,CA,,Bear Valley Bikes
DNF,287020,Ryan,Kershek,Carlsbad,CA,,Carlsbad

08/30/2010 Cross Country Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,1:27:55.00,Bear Valley Bikes
2,250477,Eric,Christenson,Rancho Santa Margarita,CA,1:30:07.00,BTS
3,287924,Marco,Arocha,Thousand Oaks,CA,1:32:19.00,Sho-Air
4,250444,David,Sheek,Laguna Hills,CA,1:37:46.00,Rock N Road
5,238167,Daniel,Perez,Orange,CA,1:47:14.00,Bear Valley Bikes
6,286824,Jose,LaureanoRamos,Winchester ,CA,2:12:57.00,Sho-Air

08/30/2010 Cross Country Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,282178,Bryan,Taylor,Poway,CA,1:29:22.00,Chains Required
2,6658,Jason,Charlebois,Vista,CA,1:39:43.00,Linked Cycling
3,181200,Stuart,Gonzalez,Riverside,CA,1:40:08.00,Bear Valley Bikes
4,142848,Chris,Kasey,Corona,CA,1:42:40.00,Mafia Racing
5,127040,Christopher,Bates,Crestline,CA,1:44:06.00,Bear Valley Bikes
DNF,278391,Chad,Walton,Temecula,CA,,IE Bikes

08/30/2010 Cross Country Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,1:30:27.00,Bike Shop / Eye Gear
2,90662,Jay,Hammond,Victorville,CA,1:31:32.00,Bear Valley Bikes
3,86993,Paul,Adamson,Running Springs,CA,1:34:36.00,Bear Valley Bikes
4,115037,Tom,Koerner,Santee,CA,1:37:33.00,Santee
5,219929,Steve,Boyd,San Diego,CA,1:44:45.00,San Diego
6,136751,Paul,Romero,Big Bear Lake,CA,1:48:04.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,170651,David,Stowell,San Diego,CA,1:46:47.00,Cal Coast Bicycles
2,192663,Raul,Tarango,Fawnskin,CA,1:55:40.00,Bear Valley Bikes
3,183783,Ron,Harris,Valencia,CA,1:58:58.00,Outer Circle Racing

08/30/2010 Cross Country Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
2,1256,Eric,Airheart,Newhall,CA,1:08:48.00,Santa Clarita Velo
3,10638,Patrick,Eldridge,Santa Clarita,CA,1:09:24.00,Sho-Air
4,199508,Rick,Lane,Fullerton,CA,1:17:10.00,The Cyclery Bike Shop
5,148810,Steve,Herrera,Montebello,CA,1:17:54.00,The Cyclery Bike Shop

08/30/2010 Cross Country Women Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,53:05.00,Bear Valley Bikes
2,0,Jenna,Shuler,,,1:29:06.00,Corona

08/30/2010 Cross Country Women Jr. Cat. 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,51:06.00,Rim of the World HS

08/30/2010 Cross Country Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Hyde,,,56:30.00,Bear Valley Bikes
2,0,Angela,Meyers,,,57:34.00,Bear Valley Bikes

08/30/2010 Cross Country Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Donald,,,50:23.00,Running Springs

08/30/2010 Cross Country Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Russell,,,56:07.00,Sugarloaf
2,0,Dara,Shuler,,,1:29:31.00,Corona

08/30/2010 Cross Country Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Petersen,,,1:22:14.00,Mamma Duck Racing
2,0,Kimmi,Runner-Hotchkiss,,,1:27:20.00,The Path Bike Shop
3,0,Lisa,Bommer,,,2:10:16.00,San Diego

08/30/2010 Cross Country Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,1:23:11.00,Linked Cycling

08/30/2010 Cross Country Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,1:24:14.00,Bear Valley Bikes
2,0,Suzanne,Hoyt,,,1:28:28.00,Yucaipa

08/30/2010 Cross Country Women Cat. 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,2:09:29.00,Bear Valley Bikes

08/30/2010 Cross Country Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83345,Karen,Lundgren,Big Bear Lake,CA,1:46:25.00,Bear Valley Bikes

08/30/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,26168,John,Nobil,La Jolla,CA,1:23:54.00,Bear Valley Bikes
2,186481,Sean,Donovan,Foothill Ranch,CA,1:23:55.00,Cytomax/KHS
3,173416,Doug,Andrews,Mission Viejo,CA,1:27:23.00,Geo Ladders
4,153464,Robert,Herber,Murrieta,CA,1:27:57.00,Dixon Art
5,188303,Romolo,Forcino,Oak Hills,CA,1:28:36.00,Chains Required
6,12367,Paul,Freiwald,Lake Forest,CA,1:28:52.00,Pivot Cycles
7,44269,Eric,Bierman,Newport Beach,CA,1:30:24.00,Steven K Sports
8,15935,Derek,Hermon,Big Bear Lake,CA,1:31:06.00,Bear Valley Bikes
9,172215,Matthew,Freeman,Redlands,CA,1:31:47.00,Trek 29er Crew
10,111061,Hal,Helbock,San Diego,CA,1:32:31.00,Cytomax / KHS
11,85997,Matthew,Cochran,Thousand Oaks,CA,1:33:03.00,Win�s Wheels/Team Duke
12,43191,Garnet,Vertican,Crestline,CA,1:33:06.00,Giant
DNF,278526,David,Santos,San Diego,CA,,Steven K Sports and Design

08/30/2010 Cross Country Men Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,325538,Ryan,Burton,Big Bear Lake,CA,46:52.00,Bear Valley Bikes
2,0,Ethan,Shuler,,,1:04:54.00,Corona

08/30/2010 Cross Country Men Jr. Cat. 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,306696,Jonah,Sanchez,Winchester,CA,51:39.00,Team Dovetail
2,325546,Alec,Burton,Big Bear Lake,CA,54:39.00,Bear Valley Bikes
3,318040,Ethan,Sanchez,Winchester,CA,1:02:22.00,Team Dovetail
4,325542,Zachary,Burton,Big Bear Lake,CA,1:02:56.00,Bear Valley Bikes
5,0,Dylan,Vanek,,,1:08:20.00,Irvine

08/30/2010 Cross Country Men Jr. Cat. 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Wyatt,Myers,,,41:22.00,Victor Valley Vello

08/30/2010 Cross Country Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Musser,,,1:05:14.00,Chains Required
2,0,Nickolas,Schultz,,,1:05:35.00,Beaumont Bikes
3,319552,Alex,Bagg,Yucaipa,CA,1:05:38.00,Yucaipa High School MTB
4,245456,Cameron,Williams,Big Bear City,CA,1:08:24.00,Bear Valley Bikes
5,255194,Evan,Williams,Big Bear City,CA,1:11:00.00,Bear Valley Bikes

08/30/2010 Cross Country Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,301917,Ryan,Odle,Cherryvalley,CA,1:32:49.00,Cherry Valley
2,227522,Casey,Williams,Big Bear City,CA,1:34:34.00,Bear Valley Bikes
3,296904,Brady,Kiss,Saint Charles,MO,1:39:05.00,Team Mata
4,240136,Quint,Berkemeier,Lake Arrowhead,CA,1:49:46.00,Berkemeier

08/30/2010 Cross Country Men Cat. 3 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Kelbert,,,41:32.00,Idyllwild Cycling
2,173799,Richard,Teachout,Skyforest,CA,45:15.00,Mountain Country Realty
3,0,George,Crezee,,,48:32.00,Bear Valley Bikes
4,107152,Lonnie,Kimball,Yucaipa,CA,52:53.00,Yucaipa
5,0,Tom,Hermon,,,57:31.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Ledezma,,,52:22.00,Fontana
2,290041,George,Smith,Las Vegas,NV,1:08:49.00,Mandalay Bay / McGhie�s

08/30/2010 Cross Country Men Cat. 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Walker,,,1:17:27.00,Big Bear Lake

08/30/2010 Cross Country Men Cat. 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sarancha,,,38:10.00,Cal Poly Pomona
2,0,Sterling,Teller,,,41:20.00,Ontario
3,0,Derek,Unger,,,1:08:01.00,Corona

08/30/2010 Cross Country Men Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Alexis,Offret,,,49:16.00,Riverside
2,0,Robert,Medina,,,49:53.00,Pasadena

08/30/2010 Cross Country Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Rich,,,38:42.00,Tri-A-Bike
2,0,Jesus,Ortega,,,45:22.00,Celo Pacific
3,0,John,Kim,,,54:06.00,MP Racing

08/30/2010 Cross Country Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,Casden,,,41:13.00,MP Racing

08/30/2010 Cross Country Men Cat. 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wilson,,,36:37.00,Phelan
2,0,David,Williams,,,38:56.00,Celo Pacific
3,0,Kevin,Haile,,,39:04.00,Penske Motor Group

08/30/2010 Cross Country Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Carter,,,40:55.00,Sho-Air
2,0,William,Woody,,,45:58.00,Chains Required
3,0,Steve,Parker,,,46:52.00,Tehachapi

08/30/2010 Cross Country Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Lachina,,,1:25:56.00,Mamma Duck Racing
2,0,Ross,Thompson,,,1:29:58.00,Coates Cyclery

08/30/2010 Cross Country Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,David,Hekel,,,1:05:01.00,Team Skuld
3,0,Michael,Johnston,,,1:13:13.00,Promotion Sportswear
4,0,Kelly,Myers,,,1:17:03.00,Victor Valley Vello
5,0,Greg,Hotchkiss,,,1:23:21.00,The Path Bike Shop
DNF,0,Ryan,Holdorf,,,,

08/30/2010 Cross Country Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,279388,Connor,McCutcheon,Bend,OR,60:52.00,Bear Valley Bikes
2,0,Taylor,Lamson,,,1:05:06.00,Bear Valley Bikes
3,0,Paul,Greve,,,1:16:27.00,Lake Forest

08/30/2010 Cross Country Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Manual,Luna,,,1:13:51.00,Tri-A-Bike
2,0,Raymond,Snoke,,,1:13:55.00,Aqua A12 / SDBC

08/30/2010 Cross Country Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,310079,William,Daniels,Hesperia,CA,1:07:09.00,Hesperia
2,272913,Jeff,Olin,Las Vegas,NV,1:08:43.00,Mandalay Bay / McGhie�s
3,0,Terry,Watkins,,,1:10:00.00,Upland
4,120917,Matthew,Hunt,Las Vegas,NV,1:11:38.00,Mandalay Bay / McGhie�s
5,270095,Bryan,Brusick,San Pedro,CA,1:11:56.00,Bear Valley Bikes
6,290599,Michael,Page,Escondido,CA,1:12:17.00,MP Racing
7,0,Jesse,Lichtenfeld,,,1:16:02.00,Avia
8,0,Kevin,Mehrens,,,1:47:08.00,Sho-Air

08/30/2010 Cross Country Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,306014,Ryan,Arnold,Las Vegas,NV,1:05:20.00,Mandalay Bay / McGhie�s
2,0,Moises,Molina,,,1:05:55.00,Mission Vieigo
3,0,George,Umale,,,1:07:32.00,Santa Clarita Velo
4,265077,chuck,stewart,Redlands,CA,1:11:53.00,Sierra Bike Werks
5,0,Roy,Alvarado,,,1:12:09.00,Troupe Racing Co.
6,239023,Steven,Schmidt,Yucaipa,CA,1:12:30.00,SC Velo
7,0,Mark,Klasa,,,1:13:52.00,Hesperia
8,0,Josh,Morey,,,1:18:13.00,Avia
9,277168,Mark,Naylor,Big Bear City,CA,1:25:59.00,Bear Valley Bikes
DNF,199503,Omar,Estrada,Buena Park,CA,,Aqua A12 / SDBC

08/30/2010 Cross Country Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,185833,Mark,Mazakas,Lake Arrowhead,CA,1:02:14.00,Lake Arrowhead
2,0,Paul,Elkins,,,1:09:33.00,Sho-Air
3,0,Dave,Lippert,,,1:10:09.00,Palm Desert Cyclery / LCI
4,0,Ben,Blank,,,1:11:41.00,Troupe Racing Co.
5,0,John,Umale,,,1:11:47.00,Santa Clarita Velo
6,234186,Geoffrey,Albert,Altadena,CA,1:13:09.00,Celo Pacific
7,0,Thomas,Hamilton,,,1:14:44.00,Fellowship Riders
8,285957,Michael,Dowdle,Claremont,CA,1:15:31.00,Coates Cyclery
9,42445,David,Lawson,Carlsbad,CA,1:20:51.00,Celo Pacific
10,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:20:54.00,SC Velo
DNF,0,Doug,Farnham,,,,Dana Point

08/30/2010 Cross Country Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,2978,Richard,Baylor,Redondo Beach,CA,1:08:53.00,Bicycle Ranch
2,0,Clay,Bennett,,,1:09:40.00,Bear Valley Bikes
3,87134,James,Fuller,Riverside,CA,1:12:31.00,Riverside
4,0,Doug,Davison,,,1:12:35.00,D&D Enterprises Inc/Tri-A-Bike
5,0,Gavin,Burke,,,1:16:22.00,Bear Valley Bikes
6,0,Reggie,Lamson,,,1:19:17.00,Bear Valley Bikes
7,0,Tom,Robe,,,1:19:56.00,Troupe Racing Co.

08/30/2010 Cross Country Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,1:07:04.00,Santa Clarita Velo
2,0,Adam,Conaway,,,1:08:21.00,AC Sports
3,298375,Steve,Knueven,Murrieta,CA,1:13:36.00,IE Bikes
4,0,Michael,McNamara,,,1:14:31.00,Highland
5,0,Gary,Stewart,,,1:15:00.00,ESI Grips
6,16837,Brad,House,Dallas,TX,1:23:49.00,Back on Track/Bike Palace
7,0,Gary,Scheidler,,,1:27:45.00,Sho-Air
8,0,Ernst,Mueller,,,1:36:23.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Ridley,,,1:15:02.00,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,1:22:12.00,Pull My Finger
3,263284,Steven,Engelgau,Lake Arrowhead,CA,1:37:48.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Mundy,,,1:31:20.00,Chino Incycle
2,11502,Dean,Ferrandini,Newhall,CA,1:34:52.00,Newhall

08/30/2010 Cross Country Men Cat. 1 Master
Place,License #,First,Last,City,State,Time,Team
1,40828,Gary,Strabala,Las Vegas,NV,1:09:42.00,Mandalay Bay / McGhie�s
2,78103,Ben,Eisley,Claremont,CA,1:21:41.00,SC Velo

08/30/2010 Cross Country Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
