Fallen Heroes Circuit Race in Louisville KY Results

04/08/2007 Road Race Men JR 10-12
27,94973,Jerry,Juliot,Jeffersonville,IN,,Team Bolla
29,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet / CES
30,145162,John,Friddle,Stamping Ground,KY,,Pedal the Planet/ CES
31,243127,Chris,Toffolo,Lakewood,CO,,MOB Squad - U Build IT
32,224258,John,Fulkerson,Owensboro,KY,,Ohio Valley Velo

04/07/2007 Road Race Men Cat 3/4 17-18
Place,License #,First,Last,City,State,Time,Team
11,240464,Weston,Luzadder,Carmel,IN,,Nova Cycle Sports Foundation Inc.
14,222859,Andrew,Llewellyn,Louisville,KY,,Papa John's Racing Team

04/07/2007 Road Race Men Cat 3/4 Espoirs
Place,License #,First,Last,City,State,Time,Team
12,220483,Phillip,Gardner,Lexington,KY,,
13,237344,Mitchell,Kersting,Louisville,KY,,University of Kentucky
15,240025,Andrew,Shelby,Arlington,VA,,Bolla
33,246368,Jim,Doherty,Glendale,WI,,Nova Cycle Sports Foundation Inc.

04/07/2007 Road Race Men Cat 3/4 Master 35-
Place,License #,First,Last,City,State,Time,Team
8,207727,Matthew,Lerner,Louisville,KY,,Bolla
20,8075,Bill,Crank,Lexington,KY,,Promotion Cycling

04/07/2007 Road Race Men Cat 3/4 Master 45-
Place,License #,First,Last,City,State,Time,Team
34,255728,richard,doherty,Shorewood ,WI,,Nova Cycle Sports Foundation Inc.

04/07/2007 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193579,John,Grant,Louisville,KY,,Texas Roadhouse/Roark
2,65997,J Skiles,Keith,Prospect,KY,,Texas Roadhouse/Roark
3,109373,Stephen,Spanbauer,Louisville,KY,,Papa Johns Racing Team
4,43348,Gordon,Daniell,Brooklyn,NY,,
5,202079,John,Eisinger,Louisville,KY,,Barbasol
8,209979,David,Hauber,Clarksville,IN,,Barbasol
9,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse/Roark
10,151242,Frank,Cox,Louisville,KY,,Texas Roadhouse/Roark
12,65323,Harry,Clark,Carmel,IN,,Texas Roadhouse/Roark
13,208339,Jason,Smith,Indianapolis,IN,,Texas Roadhouse/Roark
15,160251,Christopher,Heintz,Louisville,KY,,Barbasol
17,218285,Matthew,Baxter,Clarksville,TN,,PAA
18,51711,Matthew,Barker,Evansville,IN,,Heroes Foundation
19,165332,William,Crecelius,Louisville,KY,,Papa Johns Racing Team
20,194993,Charles,Crouse,Carmel,IN,,Dogfish Racing Team
22,159121,James,Whaley,Louisvlle,KY,,Barbasol

04/07/2007 Road Race Men Cat 1/2/3 33-34
Place,License #,First,Last,City,State,Time,Team
11,128381,Brian,Baker,Louisville,KY,,Papa John's Racing Team

04/07/2007 Road Race Men Cat 1/2/3 Master 33-
Place,License #,First,Last,City,State,Time,Team
6,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse

04/07/2007 Road Race Men Cat 1/2/3 Master 35-
Place,License #,First,Last,City,State,Time,Team
7,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
21,26563,Sean,O'Donnell,Columbus,IN,,Heroes Foundation Cycling Team

04/07/2007 Road Race Men Cat 1/2/3 Master 40-
Place,License #,First,Last,City,State,Time,Team
16,85093,Christian,Zauner,Silverdale,WA,,Papa John's Racing Team
23,142064,Glen,Schoenung,Knoxville,TN,,

04/07/2007 Road Race Men Cat 1/2/3 Master 45-
Place,License #,First,Last,City,State,Time,Team
14,4981,Robert,Brooks,Indianapolis,IN,,Some Guys Cycling

04/07/2007 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
9,0,Sam,Crecelius,,,,Papa Johns Racing

04/07/2007 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
2,256910,forrest,hellebusch,Lexington,KY,,Pedal Power Racing
4,258079,Brian,Lark,New Albany,IN,,
7,258111,Daniel,Bush,Louisville,KY,,Texas Roadhouse/Roark

04/07/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
3,241878,Graham,Dewart,Albuquerque,NM,,MOB Squad - U Build IT
6,238136,Kyle,Anderson,Wichita Falls,TX,,Texas Roadhouse/Roark
8,251328,Neal,Forbes,Columbus,IN,,MOB Squad - U Build IT

04/07/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,Luzadder,Carmel,IN,,Nova Cycle Sports Foundation Inc.
5,242004,Matt,Green,Indianapolis,IN,,MOB Squad - U Build IT

04/07/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Kovac,Carmel,IN,,Texas Roadhouse/Roark
2,255195,Beth,Hoyle,Louisville,KY,,Team Bolla/Norton
3,243831,Hege,Ravdal,Lexington,KY,,Pedal Power
4,238026,Blythe,Karban,Louisville,KY,,Team Bolla/Norton
6,236289,Sarah,Hatfield,Louisville,KY,,Texas Roadhouse/Roark

04/07/2007 Road Race Women Cat 1/2/3/4 Espoirs
Place,License #,First,Last,City,State,Time,Team
7,197054,Olivia,Jaras,Louisville,KY,,Unattached

04/07/2007 Road Race Women Cat 1/2/3/4 Master 40-
Place,License #,First,Last,City,State,Time,Team
5,202129,Jo,Herald,Georgetown,IN,,Team Bolla/Norton
