PUR Tour in Mason OH Results

08/06/2011 crit Men Tandems
1,200047,Paul,Rouse,Lebanon,OH,,Fuji Cycling
2,190519,David,Linden,Yellow Springs,OH,,Fuji Cycling

08/06/2011 crit Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
2,291025,Sheldon,Brown,Lexington,KY,,McDonalds Cycling Team
3,370469,Ruben,Bacon,Harrodsburg,KY,,
4,324300,Alexander,Christian,Cincinnati,OH,,Lionhearts
5,323964,Jacob,Krynock,Mason,OH,,

08/06/2011 crit Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Prewitt,,,,
2,267448,Andrew,Rademacher,Loveland,OH,,Lionhearts
3,301225,Zachary,Ross,Cincinnati,OH,,
4,0,Nathan,Ross,,,,

08/06/2011 crit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
3,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling
4,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
5,0,Michael,Linse,,,,
DNF,0,James,Keefe,,,,

08/06/2011 crit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
2,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
3,287701,Kipp,Silber,Cincinnati,OH,,Fuji Cycling

08/06/2011 crit Men Cat 5/Citizen
Place,License #,First,Last,City,State,Time,Team
1,323802,David,Savage,Loveland,OH,,
2,299635,Brian,DeSoto,Cincinnati,OH,,7 Hills Racing Inc
3,0,Zachary,Pettibone,,,,
4,335564,Adam,Liette,Springboro,OH,,Fuji Cycling
5,245520,Bob,Lucian,Cincinnati,OH,,
6,344712,Greg,Blanton,Farmersville,OH,,
7,353280,Robert,Dawson,Union,KY,,
8,344196,Robert,Linenkugel,Cincinnati,OH,,
9,375034,Kurt,Alexander,Mason,OH,,
10,356798,Anthony,Canale,Dublin,OH,,
11,313808,John,Moore,Bellbrook,OH,,Fuji Cycling
12,345768,bill,craig,Cincinnati,OH,,Queen City Wheels
13,0,Unverzagt,John,,,,
14,0,GARY,JORDAHL,,,,
15,344862,Michael,Mullins,Brookville,OH,,Colavita Racing
16,134935,Jeremy,Deason,Bellbrook,OH,,Team Dayton Bicycling
17,263799,Jonathan,Patton,Mason,OH,,Fuji Cycling
18,359796,Josiah,Dierken,Kettering,OH,,
19,358067,Daniel,Hershberger,Cincinnati,OH,,University of Cincinnati
20,375851,Kazuhiro,Masamori,Loveland,OH,,
21,302432,Peter,Lytle,Maineville,OH,,
22,349226,Donald,Welty,Milford,OH,,Zephyr Wheel Sports
23,356328,Clayton,Webster,West Chester,OH,,FLYERS RACING
24,298032,Jamie,Williamson,Columbus,OH,,Team Hungry
25,321176,Shawn,Wickham,Mansfield,OH,,Covington-Newport Cycling
26,323102,Todd,Smith,Dayton,OH,,Fuji Cycling
27,375568,Nick,Klosterman,Dayton,OH,,
28,0,Edward,Gemin,,,,
29,357977,Felix,Martinez,Maineville,OH,,
30,0,Brian,Dobkowski,,,,
31,0,Mark,Krynock,,,,
DNF,263498,Erik,Nordquist,Tipp City,OH,,
DNF,0,Doug,Sivinski,,,,
DNF,296166,Anthony,Mominee,Dayton,OH,,Fuji Cycling
DNF,0,Thomas,Musick,,,,
DNF,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
DNF,175987,Ambrose,Dobrozsi,Loveland,OH,,Queen City Wheels

08/06/2011 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
2,187153,David,Bennett,Louisville,KY,,Twinspires.com
3,281698,Ryan,Fogle,London ,OH,,Fuji Cycling
4,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
5,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
6,351720,Philip,Kennedy,Cincinnati,OH,,Queen City Wheels
7,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
8,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
9,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
10,194149,Mike,Podrosky,Columbus,OH,,Central Ohio Bicycle Club
11,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
12,303537,Nicholas,Vorwerk,Circleville,OH,,Team Cyclist Connection
13,315326,Adam,Birkan,Cincinnati,OH,,Bishop Bicycles
14,323802,David,Savage,Loveland,OH,,
15,304435,Craig,Silber,Dayton,OH,,Fuji Cycling
16,271246,Daniel,Rich,Cedarville,OH,,
17,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels
18,299635,Brian,DeSoto,Cincinnati,OH,,7 Hills Racing Inc
20,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
21,296166,Anthony,Mominee,Dayton,OH,,Fuji Cycling
22,356444,Devin,Sillies,Cincinnati,OH,,University of Cincinnati
23,344196,Robert,Linenkugel,Cincinnati,OH,,
24,331852,Richard,Baylis,Cincinnati,OH,,7 Hills Racing Inc
25,335564,Adam,Liette,Springboro,OH,,Fuji Cycling
26,323248,Israel,Coblentz,Englewood,OH,,Fuji Cycling
27,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
28,245039,Paul,Colavincenzo,Dayton,OH,,Fuji Cycling
29,305540,Rick,Mount,Centerville,OH,,Fuji Cycling
30,344862,Michael,Mullins,Brookville,OH,,Colavita Racing
31,305214,Guy,Smallwood,Centerville,OH,,Team Dayton Bicycling
32,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
33,0,Dan,Porter,,,,
34,236904,Kevin,Williams,Louisville,KY,,Twinspires.com
35,109428,Brian,Henke,Cincinnati,OH,,
36,271266,Tyler,Adams,Springfield,OH,,Fuji Cycling
37,226337,John,Unverzagt,Saratoga Springs,NY,,
DNF,0,Pete,Bigelow,,,,
DNF,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati
DNF,338354,Benjamin,VanWinkle,Savannah,GA,,
DNF,332066,Bradley,Morgan,Cincinnati,OH,,7 Hills Racing Inc
DNF,134935,Jeremy,Deason,Bellbrook,OH,,Team Dayton Bicycling
DNF,356798,Anthony,Canale,Dublin,OH,,

08/06/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing Inc
2,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
3,265515,Ian,Newcomb,Sacramento,CA,,Team Ghisallo
4,312686,Edward,Wimmer,Erlanger,KY,,Covington-Newport Cycling
5,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
6,210980,Ryan,Stubenrauch,Lewis Center,OH,,Mama Mimi's presented by Kenda
7,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
8,156112,Royden,Kern,Lexington,KY,,Promotioncycling.com
9,196779,Ali,Kerr,Cincinnati,OH,,7 Hills Racing Inc
10,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
11,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling
12,285530,james,oloughlin,Cincinnati,OH,,Team Hungry
13,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
14,278342,David,Steward,Cincinnati,OH,,7 Hills Racing Inc
15,295589,Brandon,Gaunt,London,OH,,
16,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
17,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's presented by Kenda
18,254527,Brendan,Canty,Lexington,KY,,Promotioncycling.com
19,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
20,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
21,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
22,287701,Kipp,Silber,Cincinnati,OH,,Fuji Cycling
23,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
24,207100,Brandt,Athey,Berea,OH,,Mama Mimi's presented by Kenda
25,266513,Douglas,Masraum,Cincinnati,OH,,7 Hills Racing Inc
26,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
27,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling
28,303938,W. Davis,Griffin,Cincinnati,OH,,7 Hills Racing Inc
29,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
30,0,Fogle,Ryan,,,,
31,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
32,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing Inc
33,297118,Spencer,Hackett,Columbus,OH,,Team Jeni's
34,211492,James,Singleton,Mason,OH,,Trek Bicycle Store of Cincinnati
35,315326,Adam,Birkan,Cincinnati,OH,,Bishop Bicycles
36,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
37,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
38,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing Inc
39,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
40,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
DNF,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Bicycling
DNF,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
DNF,310437,Jeff,Kissel,Cincinnati,OH,,BSM Cycling
DNF,0,Rick,Hinze,,,,
DNF,320692,Janusz,Kossek,Centerville,OH,,Team Dayton Bicycling
DNF,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels

08/06/2011 crit Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,,Fuji Cycling
2,11991,O'Brien,Forbes,West Chester,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
3,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Olympus Homes Cycling Team
4,205611,Scott,Moro,Mechanicsburg,OH,,
5,290879,Scott,Catanzaro,Washington,DC,,Scholars Inn Bakehouse Team Tortuga
6,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
7,79505,Jefferey,McLane,Cincinnati,OH,,Revolution Fitness
8,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
9,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness
10,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Ghisallo
11,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
12,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
13,238230,Cory,St Clair,Cincinnati,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
14,139111,Jason,Stoner,Athens,OH,,
15,254527,Brendan,Canty,Lexington,KY,,Promotioncycling.com
16,0,Steve,Gaylor,,,,
17,66088,Richard,Toler,Dayton,OH,,
18,156112,Royden,Kern,Lexington,KY,,Promotioncycling.com
19,60978,James,Matson,Redmond,WA,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
20,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
DNF,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling
DNF,69624,Vince,Clune,Minster,OH,,Fuji Cycling
DNF,149656,ryan,gamm,Bexley ,OH,,
DNF,295589,Brandon,Gaunt,London,OH,,
DNF,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
DNF,270843,Samuel,Hartman,Louisville,KY,,Clarksville Schwinn Racing
DNF,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
DNF,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
DNF,288957,Anthony,Viton,Westerville,OH,,Echelon Cycling Team
DNF,312686,Edward,Wimmer,Erlanger,KY,,Covington-Newport Cycling

08/06/2011 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
2,0,John,Price,,,,
3,303938,W. Davis,Griffin,Cincinnati,OH,,7 Hills Racing Inc
4,296979,Brandon,Tuley,Fort Thomas,KY,,
5,187153,David,Bennett,Louisville,KY,,Twinspires.com
6,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
7,349402,Seth,McDonald,Cincinnati,OH,,
8,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
9,65692,Kurt,Etter,Maineville,OH,,Zephyr Wheel Sports
10,285530,james,oloughlin,Cincinnati,OH,,Team Hungry
11,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
12,278342,David,Steward,Cincinnati,OH,,7 Hills Racing Inc
13,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
14,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
15,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
16,311146,Michael,Chifala,Boulder,CO,,Colavita Racing
17,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
18,149473,Bryan,Horton,Cottonwood,AZ,,Covington-Newport Cycling
19,278277,Scott,Lanzer,Anna,OH,,Fuji Cycling
20,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling
21,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels
22,237546,John,Dallman,Cincinnati,OH,,7 Hills Racing Inc
23,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
24,309621,Brent,Bachman,Westerville,OH,,Eddys Bike Shop
25,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
26,319556,Eric,Schumacher,Walton,KY,,7 Hills Racing Inc
27,259663,David,Chambers,Powell,OH,,A World Of Pain
28,315326,Adam,Birkan,Cincinnati,OH,,Bishop Bicycles
29,231846,Kristian,Graham,Granville,OH,,Team Six One Four
30,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
31,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
32,304435,Craig,Silber,Dayton,OH,,Fuji Cycling
33,236904,Kevin,Williams,Louisville,KY,,Twinspires.com
34,211492,James,Singleton,Mason,OH,,Trek Bicycle Store of Cincinnati
35,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
36,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing Inc
38,319884,Benjamin,Seppala,Cincinnati,OH,,
39,285928,david,duerk,Defiance,OH,,Team Defiance
40,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing Inc
41,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati
42,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
43,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
44,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
45,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
46,197572,Anthony,D'Varga,Middletown,OH,,Team Ghisallo
47,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
48,297118,Spencer,Hackett,Columbus,OH,,Team Jeni's
49,118852,George,Conti,Powell,OH,,A World Of Pain
50,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
51,335220,Todd,Ramsdell,Milford,OH,,Zephyr Wheel Sports
52,266513,Douglas,Masraum,Cincinnati,OH,,7 Hills Racing Inc
53,331852,Richard,Baylis,Cincinnati,OH,,7 Hills Racing Inc
54,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
55,189377,Wendy,Smith,Cleveland,OH,,Team Cyclist Connection
DNF,305540,Rick,Mount,Centerville,OH,,Fuji Cycling
DNF,245039,Paul,Colavincenzo,Dayton,OH,,Fuji Cycling
DNF,0,Rick,Hinze,,,,
DNF,310437,Jeff,Kissel,Cincinnati,OH,,BSM Cycling
DNF,290229,Adam,Stevens,Cincinnati,OH,,

08/06/2011 crit Men Cat 4 Citizen
Place,License #,First,Last,City,State,Time,Team
1,302437,Angie,Sexton,Cincinnati,OH,,Zephyr Wheel Sports
2,281752,Stephanie,Hyatt,Springboro,OH,,Secret Cycling
3,324412,Jenny,Lytle,Loveland,OH,,
4,305195,Cindy,Smallwood,Centerville,OH,,Secret Cycling
5,343144,Stacey,Roberts,Springfield,OH,,Colavita Racing
6,305319,Christina,Fuduric,Columbus,OH,,Central Ohio Bicycle Club
7,324456,Sarah,Swallow,Loveland,OH,,
8,359857,Erin,Clemons,Mason,OH,,
9,353714,Jennifer,Agnew,Bloomington,IN,,
10,284601,Geanie,Helfrich,Centerville,OH,,Secret Cycling
11,0,Silber,Mitzi,,,,
12,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
13,286616,Mary,Bill,Miamisburg,OH,,Secret Cycling

08/06/2011 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265515,Ian,Newcomb,Sacramento,CA,,Team Ghisallo
2,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling
3,69624,Vince,Clune,Minster,OH,,Fuji Cycling
4,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
5,280020,Chad,Clemons,Cincinnati,OH,,Zephyr Wheel Sports
6,312686,Edward,Wimmer,Erlanger,KY,,Covington-Newport Cycling
7,258095,John,Bodell,Westerville,OH,,Spin
8,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing Inc
9,0,Sam,Dobrozsi,,,,
10,288957,Anthony,Viton,Westerville,OH,,Echelon Cycling Team
11,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
12,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
13,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
15,210980,Ryan,Stubenrauch,Lewis Center,OH,,Mama Mimi's presented by Kenda
16,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
17,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's presented by Kenda
18,251724,Jacob,Meyer,Sidney,OH,,
19,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
20,207100,Brandt,Athey,Berea,OH,,Mama Mimi's presented by Kenda
21,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
22,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling
23,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
24,270843,Samuel,Hartman,Louisville,KY,,Clarksville Schwinn Racing
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Bicycling
DNF,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling

08/06/2011 crit Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,282842,Elaine,Schaaf,London,OH,,Secret Cycling
2,336144,Regan,Baum,Lexington,KY,,Main Street Velo
3,159671,Katherine,Kakis Graham,Granville,OH,,Team Six One Four
4,294010,Stephanie,Breslin,Centerville,OH,,Team Ghisallo
5,220409,Jillian,Kellbach,Columbus,OH,,Central Ohio Bicycle Club
6,306075,Martha,Miller,Loveland,OH,,Secret Cycling
7,188644,Melissa,Rucker,Cincinnati,OH,,Team Kenda presented by Geargrinder
8,343144,Stacey,Roberts,Springfield,OH,,Colavita Racing
9,189377,Wendy,Smith,Cleveland,OH,,Team Cyclist Connection
10,0,lauren,sanders,,,,

08/06/2011 crit Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling

08/06/2011 crit Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,Queen City Wheels
2,267450,Rachel,Dobrozsi,Loveland,OH,,Queen City Wheels
3,0,Mary Frances,Sharpshair,,,,
