Pomerelle Pounder in Albion ID Results

07/31/2016 Downhill Men Pro Senior Open
2,0,Jessica,Goodman,,,,

07/31/2016 Downhill  Cat 3 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,512663,Mikel,Gaztambide,Cottonwood Heights,UT,,
2,477066,Tanner,Baughman,Salt Lake City,UT,,
3,0,Dutch,Petersen,,,,
4,508164,Daxton,Wells,American Fork,UT,,
5,514499,Parker,Bennett,South Jordan,UT,,
6,0,Taylon,Hudak,,,,
7,0,James,Coles,,,,
8,0,Morty,Lindley,,,,
9,0,Caedan,Crabill,,,,
10,0,Elise,Gunn,,,,

07/30/2016 Downhill Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,406096,Bryce,Helbling,Sandy,UT,,
2,333806,Chris,Ridder,Salt Lake City,UT,,
3,358979,Weston,Walker,Brigham City,UT,,
4,2921,Kris,Baughman,Salt Lake City,UT,,

07/30/2016 Downhill Men Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,431392,Andrew,Bird,Salt Lake City,UT,,
2,482075,Dylan,Bonino,South Jordan,UT,,
3,438734,JD,Villareal,Salt Lake City,UT,,
4,504072,Zeke,Kelley,Orem,UT,,
5,0,Pete,Gates,,,,
6,438745,Tyler,Hardy,American Fork,UT,,
7,508415,Erik,Denwalt,North Salt Lake,UT,,
8,0,Simon,Romano,,,,
9,0,Thomas,Gunn,,,,

07/30/2016 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,461703,Bronnson,Turner,Mapleton,UT,,
2,0,Trevor,Horton,,,,
3,449670,Armando,Aguirre,Salt Lake City,UT,,
4,512986,Robert,Lemieux,Salt Lake City,UT,,
5,511056,Geoff,Thompson,Idaho Falls,ID,,

07/30/2016 Downhill Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Wayne,McElmon,,,,
2,475243,Travis,Hudak,Draper,UT,,
3,0,Blair,Hardy,,,,

07/30/2016 Downhill Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,438747,Max,Shepherd,West Jordan,UT,,
2,477094,Brennan,Torres,Draper,UT,,
3,478277,Devin,Jones,Eagle Mtn,UT,,
4,477140,Tate,Higgs,Ogden,UT,,
5,477118,Braxton,Beckey,Pleasant View,UT,,
6,0,Harrison,Holbrook,,,,
7,438735,Hayden,Stotts,Salt Lake City,UT,,
8,0,Cohlton,Reeder,,,,

07/30/2016 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Lesniak,,,,
2,497425,Will,Fox,Lehi,UT,,
3,249639,Jordan,Culp,Salt Lake City,UT,,
4,280722,Tyson,Henrie,Orem,UT,,
5,0,Kyle,Maher,,,,
6,385339,Brian,Sweat,Park City,UT,,
7,0,Michael,Lubin,,,,
8,419100,Thad,Lampson,Bozeman,MT,,
9,0,Kyle,McInnis,,,,
10,0,Damon,Kirchmeier Jr.,,,,
11,0,Tristan,McInnis,,,,
12,473880,Austen,Paulsen,Murray,UT,,
13,267898,Colton,Lee,Idaho Falls,ID,,

07/30/2016 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,David,Ralls,,,,
2,507603,Ben,Maynard,Heber City,UT,,
3,85854,Beau,Gunnerson,Providence,UT,,
4,0,Dave,Biehler,,,,
5,0,Brad,Faust,,,,
6,0,Adrian,Rodriguez,,,,
7,0,Miguel,Sandoval,,,,

07/30/2016 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,475066,Darren,Coles,Draper,UT,,
2,0,Gary,Castro,,,,
3,492309,Vaughn,Martinez,South Weber,UT,,

07/30/2016 Downhill Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,,
2,321556,Brad,Stover,Rapid City,SD,,
3,382005,Sam,Morris,Salt Lake City,UT,,
4,433564,Ryan,McElmon,Park City,UT,,
5,431393,Ian,Bird,Salt Lake City,UT,,

07/30/2016 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,368532,James,Perry,West Jordan,UT,,
2,201871,Garson,Fields,Salt Lake City,UT,,
3,503744,Kevin,Boyer,Ogden,UT,,
4,471764,Jake,Troy,Ogden,UT,,
5,420100,Nathan,Silberman,Ogden,UT,,
6,366121,Logan,Walker,Laramie,WY,,
7,504114,Derik,Christensen,Elk Ridge,UT,,

07/30/2016 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,355912,Daniel,Grolley,Salt Lake City,UT,,
2,433199,Isaac,Legare,Salt Lake City,UT,,
3,265064,Robbie,Bamgartner,Springville,UT,,
4,192945,Matthew,Shirley,Salt Lake City,UT,,
5,111046,Greg,Gibson,Running Springs,CA,,
6,317374,Michael,Clark,Springdale,UT,,
7,243528,Andrew,Farrell,Park City,UT,,
8,199562,Chris,Aho,Phoenix,AZ,,

07/30/2016 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,352620,Mark,Kugel,Salt Lake City,UT,,
2,422695,Sheridan,Damuag,Riverton ,UT,,
3,353700,Michael,Gunn,South Jordan,UT,,
4,215566,James,Gillespie,Centennial,CO,,
5,150890,Scott,Crabill,Salt Lake City,UT,,

07/30/2016 Downhill Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,19248,Damon,Kirchmeier,Farmington,UT,,
2,85070,Kevin,Dwyer,Salt Lake City,UT,,

07/30/2016 Downhill Women Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,,

07/30/2016 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,481499,Lecksi,Winger,North Las Vegas,NV,,
2,463683,McKenzie,Silberman,Ogden,UT,,

07/30/2016 Downhill Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,375013,Kathryn,Teubner,Ogden,UT,,

07/30/2016 Downhill  Cat 3 Youth 1-8
Place,License #,First,Last,City,State,Time,Team
1,0,Dutch,Petersen,,,,

07/30/2016 Downhill  Cat 3 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,512663,Mikel,Gaztambide,Cottonwood Heights,UT,,
2,477066,Tanner,Baughman,Salt Lake City,UT,,
3,508164,Daxton,Wells,American Fork,UT,,
4,514499,Parker,Bennett,South Jordan,UT,,
5,0,Syd,Hyldhal,,,,
