Swamp Cross in Gainesville FL Results

12/16/2012 cx Men SS Senior
7,392377,Todd,Stephens,Newberry,FL,,0
8,349112,Michael,Toth,Valrico,FL,,Florida Masters
9,392030,Timothy,Klausutis,Niceville,FL,,0

12/16/2012 cx Women SS Senior
Place,License #,First,Last,City,State,Time,Team
12,0,Nicole,Carson,,,,Slack and Company
18,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity

12/16/2012 cx Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Mary-Kate,Wilson,,,,Super Cool
2,392054,Jennifer,Talley,Niceville,FL,,0
3,381731,Leah,Mantle,Jacksonville,FL,,0
4,0,Nicole,Carson,,,,0
5,391282,Katherine,Adams,Sarasota,FL,,0
6,0,Gabriella,Mendez,,,,352 Racing p/b Bikes and More
7,179450,kristen,Sauby,Gainesville,FL,,352 Racing p/b Bikes and More
8,0,Cassie,Buning,,,,352 Racing p/b Bikes and More

12/16/2012 cx Women cat1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,289443,Amy,Horstmeyer,Gainesville,FL,,352 Racing p/b Bikes and More
2,392054,Jennifer,Talley,Niceville,FL,,0
3,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity

12/15/2012 cx Men SS Senior
Place,License #,First,Last,City,State,Time,Team
1,297424,Richard,Buning,Memphis,TN,,352 Racing p/b Bikes and More
2,268696,Taylor,Norton,Brandon,FL,,Orange State
3,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing p/b Bikes and More
4,24551,Pete,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
5,359493,cabe,crisler,Gainesville,FL,,Super Cool

12/15/2012 cx Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,Brick City
2,331438,Lachlan,Hovius,Groveland,FL,,AAA
3,365097,Jackson,Mehr,Clearwater,FL,,Outspokin

12/15/2012 cx Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,269208,James,Mertens,Vero Beach,FL,,Colavita Racing

12/15/2012 cx Men Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,223533,Leif,Stringer,Gainesville,FL,,0
2,0,tom,Lowery,,,,Bike Works
3,337796,Michael,Mace,Ocala,FL,,Brick City
4,367769,Dan,Doan,Gainesville,FL,,352 Racing p/b Bikes and More
5,307029,Steven,Mace,Ocala,FL,,Brick City
6,275290,David,Lavenhagen,Gainesville,FL,,352 Racing p/b Bikes and More
7,46806,Mark,McBroom,Gainesville,FL,,0
8,152047,Gregory,Apotsos,Melbourne Beach,FL,,Infinity
9,0,Blake,Lowery,,,,0
10,360011,Brad,Barbazuk,Newberry,FL,,352 Racing p/b Bikes and More
11,392377,Todd,Stephens,Newberry,FL,,0
12,0,Mark,Szymanski,,,,0
13,367706,Matthew,Pourbaix,Miami,FL,,Top Dog
14,391582,Christian,Stevens,Sarasota,FL,,0
15,217875,Tobin,McKnight,Gainesville,FL,,0
16,0,Zach,Martin,,,,0
17,242184,Chris,Watkins,Gainesville,FL,,Super Cool
18,375391,Daniel,Kunz,Port Orange,FL,,Buffalo Bicycling Club
19,0,Michael,Macalier,,,,352 Racing p/b Bikes and More
20,264252,Billy,Finlay,South Daytona,FL,,Plan B
21,336812,Ryan,Hausner,Trenton,FL,,352 Racing p/b Bikes and More
22,0,John,Stevenson,,,,0
23,331438,Lachlan,Hovius,Groveland,FL,,AAA
24,391285,Walter,Redel,Ocoee,FL,,0
25,0,Tony,Guidicessi,,,,0
26,111751,Patrick,Maier,Jacksonville,FL,,0
27,392030,Timothy,Klausutis,Niceville,FL,,0
28,0,clinton,hamilton,,,,Orange State
29,349112,Michael,Toth,Valrico,FL,,0
30,351630,Vincent,Kendziora,Ocala,FL,,0
31,380445,Chris,Kyle,Ocala,FL,,Top Gear Bikes

12/15/2012 cx Men Cat3 Senior
Place,License #,First,Last,City,State,Time,Team
1,332546,Dustin,White,Martinez,GA,,UF
2,268696,Taylor,Norton,Brandon,FL,,Orange State
3,349438,Ed,Dunne,Washington ,DC,,Cycle Logic
4,195567,Graham,Gillis,Tallahassee,FL,,Gulf Coast
5,255722,Tony,SigRist,Tallahassee,FL,,Gulf Coast
6,179136,Giancarlo,Bianchi,Boulder,CO,,Top Dog
7,194445,Sean,Crichton,Jacksonville Beach,FL,,VeloBrew
8,280789,Pete,Jones,Boulder ,CO,,UF
9,362335,Chase,Tennyson,Clermont,FL,,352 Racing p/b Bikes and More
10,359493,cabe,crisler,Gainesville,FL,,Super Cool
11,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
12,15838,Christian,Henrich,Orlando,FL,,Orange State
13,365939,Michael,King,West Melbourne,FL,,Infinity
14,292980,Robert,Croslin,Saint Petersburg,FL,,Orange State

12/15/2012 cx Men cat1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,255870,Eric,Stubbs,Gainesville,FL,,352 Racing p/b Bikes and More
2,235910,Robert,Rimmer,Friendsville,TN,,Virginia Intermont College
3,270967,Chris,Slack,Venice,FL,,Infinity
4,280227,Jason,Guillen,Winter Garden,FL,,Gearlink
5,185995,Martin,Cox,Gainesville,FL,,Super Cool
6,159220,Clint,Bridier,Jacksonville Beach,FL,,VeloBrew
7,257920,David,Monismith,Gainesville,FL,,352 Racing p/b Bikes and More
8,208801,Tim,Hayes,Orlando,FL,,352 Racing p/b Bikes and More
9,250989,Benjamin,Talbot,Gainesville,FL,,352 Racing p/b Bikes and More
10,219827,John-Paul,Russo,Oakland,FL,,Colavita Racing

12/15/2012 cx Men cat1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,79839,Jack,Rich,Sarasota,FL,,Infinity
2,33035,Benjamin,Smith,Gainesville,FL,,352 Racing p/b Bikes and More
3,164920,Tony,Timonere,Lakeland,FL,,Top Gear Bikes
4,250066,Graham,Partain,Gainesville,FL,,352 Racing p/b Bikes and More
5,307029,Steven,Mace,Ocala,FL,,Brick City
6,264252,Billy,Finlay,South Daytona,FL,,Plan B

12/15/2012 cx Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,235910,Robert,Rimmer,Friendsville,TN,,Virginia Intermont College
2,332546,Dustin,White,Martinez,GA,,UF

12/15/2012 cx Men 55+ Master 55+
Place,License #,First,Last,City,State,Time,Team
1,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
2,48418,Kerry,Duggan,Gainesville,FL,,Cycle Logic
3,330836,Ted,Hollander,Oviedo,FL,,Florida Masters Cycling
4,367069,David,Norman,Havana,FL,,0
5,246620,Paul,Schwartz,Winter Garden,FL,,ORC
6,0,Conrad,Cancelmi,,,,Assmaster

12/15/2012 cx Men 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,93408,Timothy,Shank,Tallahassee,FL,,Gulf Coast Velo
2,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast
3,13862,Michael,Graham,Tampa,FL,,West Coast Cycling
4,77996,Todd,Frobish,Ocala,FL,,Brick City
5,155912,Jim,Singleton,Tallahassee,FL,,
6,392377,Todd,Stephens,Newberry,FL,,
7,182268,Robert,Reineke,Clermont,FL,,AAA
8,392335,Todd,Leedy,Gainesville,FL,,352 Racing p/b Bikes and More
9,24551,Pete,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
10,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,Infinity
11,375391,Daniel,Kunz,Port Orange,FL,,Buffalo Bicycling Club
12,392030,Timothy,Klausutis,Niceville,FL,,
13,61907,Carlos,Iglesias,Orlando,FL,,

12/15/2012 cx Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392054,Jennifer,Talley,Niceville,FL,,0
2,0,Nicole,Carson,,,,0
3,179450,Kristen,Sauby,Gainesville,FL,,352 Racing p/b Bikes and More

12/15/2012 cx Women cat1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,289443,Amy,Horstmeyer,Gainesville,FL,,352 Racing p/b Bikes and More
2,392054,Jennifer,Talley,Niceville,FL,,0
3,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity
4,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing
