Velotek Grand Prix in Lawrence KS Results

04/19/2015 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
12,194087,William,Anderson,Lawrence,KS,3:11:36,360 Racing
12,194087,William,Anderson,Lawrence,KS,3:11:36,360 Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,-1:36:30,Our Racing Team
DNS,250834,Jaime,Galvan,Olathe,KS,-1:36:30,Grip N Rip
DNS,116245,Patrick,Robinson,Irving,TX,-1:36:30,360 Racing
DNS,267923,William,Smith,Olathe,KS,-1:36:30,KCBC Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,-1:36:30,Our Racing Team
DNS,250834,Jaime,Galvan,Olathe,KS,-1:36:30,Grip N Rip
DNS,116245,Patrick,Robinson,Irving,TX,-1:36:30,360 Racing
DNS,267923,William,Smith,Olathe,KS,-1:36:30,KCBC Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,-1:36:30,Our Racing Team
DNS,250834,Jaime,Galvan,Olathe,KS,-1:36:30,Grip N Rip
DNS,116245,Patrick,Robinson,Irving,TX,-1:36:30,360 Racing
DNS,267923,William,Smith,Olathe,KS,-1:36:30,KCBC Racing

04/19/2015 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278173,Kent,Woermann,Lees Summit,MO,3:44:02,Olathe Subaru Cycling
1,278173,Kent,Woermann,Lees Summit,MO,3:44:02,Olathe Subaru Cycling
1,278173,Kent,Woermann,Lees Summit,MO,3:44:02,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,3:46:14,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,3:46:14,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,3:46:14,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,3:46:14,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,3:46:14,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,3:46:14,Olathe Subaru Cycling
4,310330,Michael,Allison,Shawnee,KS,3:46:14,Olathe Subaru Cycling
4,310330,Michael,Allison,Shawnee,KS,3:46:14,Olathe Subaru Cycling
4,310330,Michael,Allison,Shawnee,KS,3:46:14,Olathe Subaru Cycling
5,171534,Brian,West,Winterset,IA,3:46:20,Above and Beyond Cancer p/b Scheels
5,171534,Brian,West,Winterset,IA,3:46:20,Above and Beyond Cancer p/b Scheels
5,171534,Brian,West,Winterset,IA,3:46:20,Above and Beyond Cancer p/b Scheels
6,141902,Jeremiah,Grell,Lincoln,NE,3:46:22,Lincoln Industries Cycling
6,141902,Jeremiah,Grell,Lincoln,NE,3:46:22,Lincoln Industries Cycling
6,141902,Jeremiah,Grell,Lincoln,NE,3:46:22,Lincoln Industries Cycling
7,396375,Ethan,Luebbe,Lenexa,KS,3:46:22,Blue River Bicycle Club
7,396375,Ethan,Luebbe,Lenexa,KS,3:46:22,Blue River Bicycle Club
7,396375,Ethan,Luebbe,Lenexa,KS,3:46:22,Blue River Bicycle Club
8,354844,Joe,Petersen,Des Moines,IA,3:47:14,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,3:47:14,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,3:47:14,Rasmussen Bike Shop
9,28705,Thomas,Price,Overland Park,KS,3:47:26,Olathe Subaru Cycling
9,28705,Thomas,Price,Overland Park,KS,3:47:26,Olathe Subaru Cycling
9,28705,Thomas,Price,Overland Park,KS,3:47:26,Olathe Subaru Cycling
10,59833,Marc,Walter,Lincoln,NE,3:47:43,Powerade
10,59833,Marc,Walter,Lincoln,NE,3:47:43,Powerade
10,59833,Marc,Walter,Lincoln,NE,3:47:43,Powerade
11,289511,Eric,Finks,Clinton,MO,3:47:43,SBR Quantum Racing
11,289511,Eric,Finks,Clinton,MO,3:47:43,SBR Quantum Racing
11,289511,Eric,Finks,Clinton,MO,3:47:43,SBR Quantum Racing
12,336732,Luke,Sykora,Spokane,WA,3:51:39,Lincoln Industries Cycling
12,336732,Luke,Sykora,Spokane,WA,3:51:39,Lincoln Industries Cycling
12,336732,Luke,Sykora,Spokane,WA,3:51:39,Lincoln Industries Cycling
13,162583,Austin,Elser,Lawrence,KS,3:52:50,Olathe Subaru Cycling
13,162583,Austin,Elser,Lawrence,KS,3:52:50,Olathe Subaru Cycling
13,162583,Austin,Elser,Lawrence,KS,3:52:50,Olathe Subaru Cycling
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels

04/19/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443881,Justin,Sedgley,Kirksville,MO,1:19:27,
1,443881,Justin,Sedgley,Kirksville,MO,1:19:27,
1,443881,Justin,Sedgley,Kirksville,MO,1:19:27,
2,437884,brad,wiltfong,Lawrence,KS,1:19:29,
2,437884,brad,wiltfong,Lawrence,KS,1:19:29,
2,437884,brad,wiltfong,Lawrence,KS,1:19:29,
3,455980,Scott,Johnson,Roeland Park,KS,1:20:11,Prologue Racing
3,455980,Scott,Johnson,Roeland Park,KS,1:20:11,Prologue Racing
3,455980,Scott,Johnson,Roeland Park,KS,1:20:11,Prologue Racing
4,466301,Zachery,Motsinger,Olathe,KS,1:22:40,KU Cycling Team
4,466301,Zachery,Motsinger,Olathe,KS,1:22:40,KU Cycling Team
4,466301,Zachery,Motsinger,Olathe,KS,1:22:40,KU Cycling Team
5,400799,Jacob,Slosar,Edwardsville,IL,1:22:40,GP Velotek
5,400799,Jacob,Slosar,Edwardsville,IL,1:22:40,GP Velotek
5,400799,Jacob,Slosar,Edwardsville,IL,1:22:40,GP Velotek
6,406603,Chad,Jones,Nebraska City,NE,1:22:47,
6,406603,Chad,Jones,Nebraska City,NE,1:22:47,
6,406603,Chad,Jones,Nebraska City,NE,1:22:47,
7,384320,Sam,Calderwood,Topeka,KS,1:23:17,Wilderness Sports
7,384320,Sam,Calderwood,Topeka,KS,1:23:17,Wilderness Sports
7,384320,Sam,Calderwood,Topeka,KS,1:23:17,Wilderness Sports
8,460170,Andrew,Booth,Olathe,KS,1:25:55,
8,460170,Andrew,Booth,Olathe,KS,1:25:55,
8,460170,Andrew,Booth,Olathe,KS,1:25:55,
DNS,416734,Ian,Pepin,Lawrence,KS,-1:19:30,GP Velotek
DNS,416734,Ian,Pepin,Lawrence,KS,-1:19:30,GP Velotek
DNS,416734,Ian,Pepin,Lawrence,KS,-1:19:30,GP Velotek

04/19/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430956,Samuel,Ervin,Junction City,KS,2:27:54,University of Kansas
1,430956,Samuel,Ervin,Junction City,KS,2:27:54,University of Kansas
1,430956,Samuel,Ervin,Junction City,KS,2:27:54,University of Kansas
2,425009,Jordan,Miller,Lenexa,KS,2:27:54,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,2:27:54,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,2:27:54,GP Velotek
3,366675,Bradley,Barton,Webb City,MO,2:27:57,SBR Quantum Racing
3,366675,Bradley,Barton,Webb City,MO,2:27:57,SBR Quantum Racing
3,366675,Bradley,Barton,Webb City,MO,2:27:57,SBR Quantum Racing
4,454141,Mark,DeBoer,Blue Springs,MO,2:27:57,Prologue Racing
4,454141,Mark,DeBoer,Blue Springs,MO,2:27:57,Prologue Racing
4,454141,Mark,DeBoer,Blue Springs,MO,2:27:57,Prologue Racing
5,354392,Michael,Morriss,Lenexa,KS,2:28:02,
5,354392,Michael,Morriss,Lenexa,KS,2:28:02,
5,354392,Michael,Morriss,Lenexa,KS,2:28:02,
6,112496,Gary,Mapes,Topeka,KS,2:28:05,Team Go! Racing
6,112496,Gary,Mapes,Topeka,KS,2:28:05,Team Go! Racing
6,112496,Gary,Mapes,Topeka,KS,2:28:05,Team Go! Racing
7,400908,Roger,Haubold,Topeka,KS,2:28:07,Capps Bike Shop
7,400908,Roger,Haubold,Topeka,KS,2:28:07,Capps Bike Shop
7,400908,Roger,Haubold,Topeka,KS,2:28:07,Capps Bike Shop
8,361385,Tyler,Reynolds,Pella,IA,2:28:09,NorthStar Development Cycling
8,361385,Tyler,Reynolds,Pella,IA,2:28:09,NorthStar Development Cycling
8,361385,Tyler,Reynolds,Pella,IA,2:28:09,NorthStar Development Cycling
9,350074,John,Slosar,Edwardsville,IL,2:28:09,The Cyclery Racing Team
9,350074,John,Slosar,Edwardsville,IL,2:28:09,The Cyclery Racing Team
9,350074,John,Slosar,Edwardsville,IL,2:28:09,The Cyclery Racing Team
10,375924,Conner,Rainey,Lawrence,KS,2:28:09,GP Velotek
10,375924,Conner,Rainey,Lawrence,KS,2:28:09,GP Velotek
10,375924,Conner,Rainey,Lawrence,KS,2:28:09,GP Velotek
11,356617,Tim,Jansen,Lenexa,KS,2:28:16,GP Velotek
11,356617,Tim,Jansen,Lenexa,KS,2:28:16,GP Velotek
11,356617,Tim,Jansen,Lenexa,KS,2:28:16,GP Velotek
12,399291,Mitchell,Ranzenberger,Olathe,KS,2:28:42,Team Colavita/ Parisi Coffee
12,399291,Mitchell,Ranzenberger,Olathe,KS,2:28:42,Team Colavita/ Parisi Coffee
12,399291,Mitchell,Ranzenberger,Olathe,KS,2:28:42,Team Colavita/ Parisi Coffee
13,425041,Jason,Laidlaw,Eudora,KS,2:29:11,
13,425041,Jason,Laidlaw,Eudora,KS,2:29:11,
13,425041,Jason,Laidlaw,Eudora,KS,2:29:11,
14,432246,George,Kramer,Kansas City,MO,2:31:48,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,2:31:48,Blue River Bicycle Club
14,432246,George,Kramer,Kansas City,MO,2:31:48,Blue River Bicycle Club
15,243850,Andrew,Wacker,Lawrence,KS,2:35:11,
15,243850,Andrew,Wacker,Lawrence,KS,2:35:11,
15,243850,Andrew,Wacker,Lawrence,KS,2:35:11,
16,295065,Jon,Mayfield,Overland Park,KS,2:39:57,GP Velotek
16,295065,Jon,Mayfield,Overland Park,KS,2:39:57,GP Velotek
16,295065,Jon,Mayfield,Overland Park,KS,2:39:57,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,2:42:27,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,2:42:27,GP Velotek
17,307811,Tyler,Rhodes,Manhattan,KS,2:42:27,GP Velotek
DNS,402516,John,Doerksen,Derby,KS,-1:31:30,
DNS,402516,John,Doerksen,Derby,KS,-1:31:30,
DNS,402516,John,Doerksen,Derby,KS,-1:31:30,
DNF,415529,Jacob,Larsen,Lawrence,KS,-1:31:30,GP Velotek
DNF,151897,Michael,Miles,Omaha,NE,-1:31:30,Lincoln Industries Cycling
DNF,415529,Jacob,Larsen,Lawrence,KS,-1:31:30,GP Velotek
DNF,151897,Michael,Miles,Omaha,NE,-1:31:30,Lincoln Industries Cycling
DNF,415529,Jacob,Larsen,Lawrence,KS,-1:31:30,GP Velotek
DNF,151897,Michael,Miles,Omaha,NE,-1:31:30,Lincoln Industries Cycling

04/19/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,60290,Bryan,Hayes,Olathe,KS,2:29:40,GP Velotek
1,60290,Bryan,Hayes,Olathe,KS,2:29:40,GP Velotek
1,60290,Bryan,Hayes,Olathe,KS,2:29:40,GP Velotek
2,164083,Brandon,Cavnar,Moore,OK,2:29:40,Bike Lab
2,164083,Brandon,Cavnar,Moore,OK,2:29:40,Bike Lab
2,164083,Brandon,Cavnar,Moore,OK,2:29:40,Bike Lab
3,397914,Braxton,Mundell,Broken Arrow,OK,2:29:40,Transitions LifeCare p/b InSync Rx
3,397914,Braxton,Mundell,Broken Arrow,OK,2:29:40,Transitions LifeCare p/b InSync Rx
3,397914,Braxton,Mundell,Broken Arrow,OK,2:29:40,Transitions LifeCare p/b InSync Rx
4,355690,Nathan,Shay,Kansas City,MO,2:29:46,Jacomo Racing p/b Alloy Wheel Repair
4,355690,Nathan,Shay,Kansas City,MO,2:29:46,Jacomo Racing p/b Alloy Wheel Repair
4,355690,Nathan,Shay,Kansas City,MO,2:29:46,Jacomo Racing p/b Alloy Wheel Repair
5,350346,joshua,Rinderknecht,Clive,IA,2:29:46,Rasmussen Bike Shop
5,350346,joshua,Rinderknecht,Clive,IA,2:29:46,Rasmussen Bike Shop
5,350346,joshua,Rinderknecht,Clive,IA,2:29:46,Rasmussen Bike Shop
6,237287,Reed,Rinderknecht,Clive,IA,2:30:13,Rasmussen Bike Shop
6,237287,Reed,Rinderknecht,Clive,IA,2:30:13,Rasmussen Bike Shop
6,237287,Reed,Rinderknecht,Clive,IA,2:30:13,Rasmussen Bike Shop
7,342998,Robert,Haney,Owasso,OK,2:30:13,Tulsa Wheelmen
7,342998,Robert,Haney,Owasso,OK,2:30:13,Tulsa Wheelmen
7,342998,Robert,Haney,Owasso,OK,2:30:13,Tulsa Wheelmen
8,440947,Hunter,Adams,Lawrence,KS,2:34:29,
8,440947,Hunter,Adams,Lawrence,KS,2:34:29,
8,440947,Hunter,Adams,Lawrence,KS,2:34:29,
9,275221,Brian,Snyder,Kirksville,MO,2:34:29,GP Velotek
9,275221,Brian,Snyder,Kirksville,MO,2:34:29,GP Velotek
9,275221,Brian,Snyder,Kirksville,MO,2:34:29,GP Velotek
10,170992,Joseph,Savoie,Omaha,NE,2:34:39,Team Kaos/CHI Health
10,170992,Joseph,Savoie,Omaha,NE,2:34:39,Team Kaos/CHI Health
10,170992,Joseph,Savoie,Omaha,NE,2:34:39,Team Kaos/CHI Health
11,213968,Rafael,Santiago,Jenks,OK,2:35:06,Tulsa Wheelmen
11,213968,Rafael,Santiago,Jenks,OK,2:35:06,Tulsa Wheelmen
11,213968,Rafael,Santiago,Jenks,OK,2:35:06,Tulsa Wheelmen
12,221970,Aaron,Sims,Kansas City,MO,2:35:58,Cycle City Racing
12,221970,Aaron,Sims,Kansas City,MO,2:35:58,Cycle City Racing
12,221970,Aaron,Sims,Kansas City,MO,2:35:58,Cycle City Racing
13,312242,john,williams,Kansas City,MO,2:43:49,Team Colavita/ Parisi Coffee
13,312242,john,williams,Kansas City,MO,2:43:49,Team Colavita/ Parisi Coffee
13,312242,john,williams,Kansas City,MO,2:43:49,Team Colavita/ Parisi Coffee
14,240583,Jordan,Dodd,Blue Springs,MO,2:46:30,
14,240583,Jordan,Dodd,Blue Springs,MO,2:46:30,
14,240583,Jordan,Dodd,Blue Springs,MO,2:46:30,
DNS,412901,Grant,Rotunda,San Jose,CA,-1:41:30,Team Kaos Cycling
DNS,346834,Andrew,Petty,Saint Louis,MO,-1:41:30,The Cannonball-Hub Racing Team
DNS,343714,Grayson,Warrior,Lawrence,KS,-1:41:30,Team Colavita/ Parisi Coffee
DNS,412901,Grant,Rotunda,San Jose,CA,-1:41:30,Team Kaos Cycling
DNS,346834,Andrew,Petty,Saint Louis,MO,-1:41:30,The Cannonball-Hub Racing Team
DNS,343714,Grayson,Warrior,Lawrence,KS,-1:41:30,Team Colavita/ Parisi Coffee
DNS,412901,Grant,Rotunda,San Jose,CA,-1:41:30,Team Kaos Cycling
DNS,346834,Andrew,Petty,Saint Louis,MO,-1:41:30,The Cannonball-Hub Racing Team
DNS,343714,Grayson,Warrior,Lawrence,KS,-1:41:30,Team Colavita/ Parisi Coffee
DNF,309144,Grant,Harrison,Duluth,MN,-1:41:30,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,-1:41:30,Lincoln Industries Cycling
DNF,2706,Richard,Barrett,Overland Park,KS,-1:41:30,GP Velotek
DNF,309144,Grant,Harrison,Duluth,MN,-1:41:30,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,-1:41:30,Lincoln Industries Cycling
DNF,2706,Richard,Barrett,Overland Park,KS,-1:41:30,GP Velotek
DNF,309144,Grant,Harrison,Duluth,MN,-1:41:30,GP Velotek
DNF,336730,Caleb,Uerling,Lincoln,NE,-1:41:30,Lincoln Industries Cycling
DNF,2706,Richard,Barrett,Overland Park,KS,-1:41:30,GP Velotek

04/19/2015 Road Race Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20

04/19/2015 Road Race Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,1:45:59,GP Velotek
1,342766,William,Burrus,Leawood,KS,1:45:59,GP Velotek
1,342766,William,Burrus,Leawood,KS,1:45:59,GP Velotek

04/19/2015 Road Race Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,411225,Mesfen,Oliver,Lawrence,KS,1:33:51,GP Velotek
1,411225,Mesfen,Oliver,Lawrence,KS,1:33:51,GP Velotek
1,411225,Mesfen,Oliver,Lawrence,KS,1:33:51,GP Velotek
2,459371,Nathan,Nadal,Claremore,OK,1:43:54,Bixby Bicycle Works/Cycling for Success
2,459371,Nathan,Nadal,Claremore,OK,1:43:54,Bixby Bicycle Works/Cycling for Success
2,459371,Nathan,Nadal,Claremore,OK,1:43:54,Bixby Bicycle Works/Cycling for Success

04/19/2015 Road Race Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,0:32:01,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:32:01,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:32:01,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:42:52,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:42:52,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:42:52,KCOI U20
3,459485,Gabriel,Schmitz,Merriam,KS,0:51:33,
3,459485,Gabriel,Schmitz,Merriam,KS,0:51:33,
3,459485,Gabriel,Schmitz,Merriam,KS,0:51:33,

04/19/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,2:51:23,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,2:51:23,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,2:51:23,Midwest Cycling Community NE
2,390766,Katherine,Kelter,Lenexa,KS,2:51:23,Team Colavita/ Parisi Coffee
2,390766,Katherine,Kelter,Lenexa,KS,2:51:23,Team Colavita/ Parisi Coffee
2,390766,Katherine,Kelter,Lenexa,KS,2:51:23,Team Colavita/ Parisi Coffee
3,418936,Janette,Tank,Olathe,KS,2:51:39,Team Colavita/ Parisi Coffee
3,418936,Janette,Tank,Olathe,KS,2:51:39,Team Colavita/ Parisi Coffee
3,418936,Janette,Tank,Olathe,KS,2:51:39,Team Colavita/ Parisi Coffee
4,309087,Kelly,Skinner,Lees Summit,MO,2:53:11,Midwest Cycling Trek Stores Women's Cycling Team
4,309087,Kelly,Skinner,Lees Summit,MO,2:53:11,Midwest Cycling Trek Stores Women's Cycling Team
4,309087,Kelly,Skinner,Lees Summit,MO,2:53:11,Midwest Cycling Trek Stores Women's Cycling Team
5,275450,Renae,Weaver,Lees Summit,MO,2:53:13,Free State Racing
5,275450,Renae,Weaver,Lees Summit,MO,2:53:13,Free State Racing
5,275450,Renae,Weaver,Lees Summit,MO,2:53:13,Free State Racing
6,53362,Rochelle,Schleicher,Merriam,KS,2:53:22,Women's Free State Racing
6,53362,Rochelle,Schleicher,Merriam,KS,2:53:22,Women's Free State Racing
6,53362,Rochelle,Schleicher,Merriam,KS,2:53:22,Women's Free State Racing
