Illinois Timed Event State Championships in Northbrook IL Results

08/21/2016 1000m TT Men 1/2/3/4/5
2,428847,Erika,Kondo,Chicago,IL,,
3,268129,Leah,Sanda,Western Springs,IL,,
4,418121,Jasmin,Welter,Chicago,IL,,

08/21/2016 Team Pursuit Men 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,04:55.5,
1,181146,Jeff,Whiteman,Downers Grove,IL,04:55.5,
1,162118,Brian,Haas,Chicago,IL,04:55.5,
1,137582,Aram,Bayzaee,Northbrook,IL,04:55.5,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,05:01.2,
2,374624,James,Calvetti,Northbrook,IL,05:01.2,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,05:01.2,
2,208764,Alexander,Pavlov,Park Ridge,IL,05:01.2,
3,440103,David,Pufundt,Evanstone,IL,05:34.1,
3,437517,James,Fattaleh,Chicago,IL,05:34.1,
3,402886,Eric,Stuck,Chicago,IL,05:34.1,
3,359848,Peter,Cavoto,Chicago,IL,05:34.1,

08/21/2016 Team Pursuit Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,425993,Emily,Laflamme,Chicago,IL,05:41.1,
1,297488,Courtney,O'Neill,Chicago,IL,05:41.1,
1,413974,Kathryn,George,Chicago,IL,05:41.1,
1,428847,Erika,Kondo,Chicago,IL,05:41.1,
2,162422,Francine,Haas,Chicago,IL,06:00.1,
2,418121,Jasmin,Welter,Chicago,IL,06:00.1,
2,268129,Leah,Sanda,Western Springs,IL,06:00.1,

08/21/2016 Team Sprint Men 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,01:18.5,
1,162118,Brian,Haas,Chicago,IL,01:18.5,
1,368228,Roderick,DeJesus,Chicago,IL,01:18.5,
2,181146,Jeff,Whiteman,Downers Grove,IL,01:19.3,
2,137582,Aram,Bayzaee,Northbrook,IL,01:19.3,
2,190386,Kevin,Perez,South Barrington,IL,01:19.3,
3,362289,Jason,Holly,Buffalo Grove ,IL,01:26.6,
3,320876,Eric,Myers,Lake Forest,IL,01:26.6,
3,390041,Jon,Smail,Johnsburg,IL,01:26.6,

08/21/2016 Team Sprint Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,00:59.8,
1,162422,Francine,Haas,Chicago,IL,00:59.8,
2,428847,Erika,Kondo,Chicago,IL,01:03.3,
2,425993,Emily,Laflamme,Chicago,IL,01:03.3,
3,297488,Courtney,O'Neill,Chicago,IL,01:04.7,
3,413974,Kathryn,George,Chicago,IL,01:04.7,

08/21/2016 Time Trial Men 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,01:08.6,
2,181146,Jeff,Whiteman,Downers Grove,IL,01:08.7,
3,208764,Alexander,Pavlov,Park Ridge,IL,01:10.4,
4,162118,Brian,Haas,Chicago,IL,01:12.1,
5,284495,Bryan,Froehlicher,Arlington Heights,IL,01:12.7,
6,476649,Alex,Bolotin,Chicago,IL,01:13.2,
7,60316,Douglas,Pence,Northbrook,IL,01:15.7,
8,362289,Jason,Holly,Buffalo Grove ,IL,01:15.9,
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,01:16.5,
10,368228,Roderick,DeJesus,Chicago,IL,01:17.4,
11,390041,Jon,Smail,Johnsburg,IL,01:17.7,
12,59995,Michael,Ferren,Northbrook,IL,01:19.1,
13,516073,Larry,Chen,Indianapolis,IN,01:19.2,
14,320876,Eric,Myers,Lake Forest,IL,01:19.6,
15,469297,Damian,Chlanda,Evanston,IL,01:20.4,
16,359848,Peter,Cavoto,Chicago,IL,01:21.6,

08/21/2016 Time Trial Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,41.08,
2,413974,Kathryn,George,Chicago,IL,41.5,
3,162422,Francine,Haas,Chicago,IL,41.59,
4,297488,Courtney,O'Neill,Chicago,IL,43.57,
5,418121,Jasmin,Welter,Chicago,IL,43.8,
6,268129,Leah,Sanda,Western Springs,IL,44.28,
