Missouri State Criterium Championships in Jefferson City MO Results

08/05/2007 Criterium Men Pro/Cat 1/2
08/05/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,231963,Robert,Gould,Farmington,MO,,Velo Force -
2,188256,Palitto,Michael,Overland Park,KS,,Team X Cycling
3,195271,Lyeki,Greg,Desoto,MO,,Manchester
4,221200,Shipman,John,Kansas City,MO,,GP Velotek
5,222978,Rank,Jim,Belton,MO,,Bicycle Shack
6,104595,Jason,Rudroff,Cedarburg,WI,,Unattached -
7,261085,Grman,Alex,Winston-salem,NC,,The Hub
8,197047,Braun,Michael,St. Louis,MO,,Dent Wizard
9,243485,Dan,Young,Saint Louis,MO,,Big Shark Racing -
10,257480,Rackers,Kyle,Lutherville,MD,,Big Shark
11,245305,McCalley,Eliott,Kansas City,MO,,The Wheel
12,84792,Scott,Mortimer,Wildwood,MO,,DRJ Racing -
13,259691,John,Straub,St. Louis,MO,,Unattached -
14,256651,Anderson,Gregory,Lee's Summit,MO,,SKC
15,0,Brackett,Jerred,,,,Cycles Unlimited
16,264089,Bryan,Sauter,High Ridge,MO,,Hub Bicycle Company - The Hub Cycling Te
17,119514,Newell,Micah,Edmond ,OK,,Unattached
18,214227,Sieczkowski,John,Freeman,MO,,GP Velotek
19,262595,Matt,Pence,Saint Charles,MO,,Unattached -
20,227873,Lang,Martin,Saint Louis,MO,,Dent Wizard
21,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Big Shark Racing - Big Shark Racing Team
22,252693,SEAN,mcqueary,Springfield,MO,,Mercy Cycling Team - Mercy  Cycling Team
23,237038,Devlin,McDonough,Ballwin,MO,,Ghisallo Racing -
24,230817,Borth,Anthony,O Fallon,MO,,Ghisallo
25,233780,Booth,Greg,Grain Valley,MO,,GP Velotek
26,243850,Wacker,Andrew,Lawrence,KS,,SKC
27,208217,Edwards,Alex,Streamwood,IL,,Team X Cycling
28,217232,Bishop,Jeffrey,Prairie Village,KS,,GP Velotek
29,223875,Pratt,Larry,Raymore,MO,,Free State Racing
30,227874,Hanson,Keaton,St. Louis,MO,,Dent Wizard
31,146003,Davis,Scott,Springfield,MO,,Unattached
32,182670,Clausen,Chris,St Louis,MO,,Big Shark
33,144979,Kindel,Brian,Manchester,MO,,Big Shark
34,223130,Shipman,Jeffrey,Kansas City,MO,,GP Velotek
35,183765,Araneta,Ted,Kirkwood,MO,,Big Shark

08/05/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,176213,Dan,McCarthy,Saint Louis,MO,,Southside Cycle
2,0,Ernest,Rigdon III,,,,Tri Sports
3,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
4,207828,Quinton,Hamp,Fair Grove,MO,,OCC
5,0,Adam,Jankowski,,,,OCC
6,259283,Jeff,Brandhorst,Springfield,MO,,OCC
7,0,Brandon,Barnhart,,,,CBC
8,0,Josh,Winkler,,,,Unattached
9,262029,David,Henderson,Crestwood,MO,,Unattached -
10,262254,Kip,LaMunyon,Kansas City,MO,,Unattached
11,240361,Greg,Chapman,Lees Summit,MO,,Free State Racing
12,261556,August,Baumgartner,Springfield,MO,,Unattached
13,211920,Greg,Froehlich,Saint Louis,MO,,Dogfish Racing Team -
14,237786,Tony,Howard,Carl Junction,MO,,Tailwind Cycling

08/05/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191671,Mark,Hunsaker,Defiance,MO,,Gateway Cycling Club -
2,258476,Pych,Jeremy,Blue Springs,MO,,Bicycle Shack
3,209630,Flanigan,Michael,Eureka,MO,,Dogfish
4,74293,Frederick,Carl,Saint Louis,MO,,St. Louis Cyclones
5,266254,Perez,Ivan Romero,Saint Louis,MO,,Mesa
6,62054,Halloran,Ryan,Kansas City,MO,,Free State Racing
7,180601,Dawson,Matthew,Glen Carbon,IL,,Dogfish
8,128064,Vandeven,Jim,De Soto,MO,,Get A Grip
9,54244,Sprogoe,Sven,Fenton,MO,,Dogfish
10,103984,Beger,Ben,Ofallon,MO,,Momentum
11,189610,Alan,Christanell,Kirkwood,MO,,TOC/Gateway Cycling Club
12,226182,Jan,Bradford Watts,Columbia,MO,,Mesa
13,220772,Maher,Matt,Independence,MO,,Trek of KC
14,207917,Parker,Ken,Richmond Heights,MO,,Big Shark
15,46877,Pahlmann,John,Overland Prk,KS,,Unattached
16,228479,Heuring,Brett,St. Louis,MO,,Dogfish
17,226879,Logan,Vonbokel,Fort Collins,CO,,
18,195092,Bob,Arnold,High Ridge,MO,,DRJ Racing -
19,270920,Wallace,Chris,Tamarac,FL,,Team X
20,215852,Jon,Bell,Saint Louis,MO,,Dogfish Racing Team -
21,197714,Schmalz,Joseph,Lawrence,KS,,Team X
22,76018,Gowler,Mark,Kirkwood,MO,,St. Louis Cycling Club
23,229405,Chris,Erhard,Saint Louis,MO,,St Louis Cycling Club -
24,67607,Johnson,Brett,Lees Summit,MO,,KCBC
25,189565,Cleeland,Chris,St Louis,MO,,Big Shark
26,57775,O'Neal,Shawn,Kirkwood,MO,,Bike Center
27,225142,Koscielski,Dennis,Saint Louis,MO,,Dogfish
28,16286,Hinni,Aaron,Ballwin,MO,,Big Shark
29,237821,Sapp,Ron,Columbia,MO,,Columbia
30,25123,Morris,Craig,Raymore,MO,,Bicycle Shack
31,46295,Girouard,Greg,Ballwin,MO,,Manchester Racing Club
32,179142,McDaniel,Thomas,Asheville,NC,,CBC

08/05/2007 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,195835,Jessica,Meyer,Denver,CO,,Manchester Racing
2,245307,Anne,Felts,Columbia,MO,,Mercy
3,214541,Emile,Duchow,Eureka,MO,,Mesa
4,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Blvd
5,245651,Christine,Roetteger,Saint Louis,MO,,X Plane / Team Revolution
6,183476,Amy,Strahan,St. Louis,MO,,Big Shark
7,199253,Shari,Wolwood,Lees Summit,MO,,Free State

08/05/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228464,Siobahn,Jones,Saint Louis,MO,,Big Shark
2,230811,Rhianon,Jones,Saint Louis,MO,,Big Shark
3,221499,Sherri,Hahn,Kansas City,MO,,KCOI Blvd
4,268038,Pamela,Creech,Hartsburg,MO,,CBC
5,0,Amy,Pott,,,,CBC
