Glencoe Grand Prix in Glencoe IL Results

06/25/2011 Criterium Men Pro/Cat 1/2
10,309422,Brian,Kulak,Bolingbrook,IL,33:21.8,South Chicago Wheelmen
11,278651,mike,morell,Chicago,IL,33:22.3,Chicago Cuttin Crew
12,0,Joe,Stadnik,,,33:23.2,
13,286521,Nicholas,Venice,Chicago,IL,33:23.4,xXx Racing
14,314730,Tracy,Dangott,Chicago,IL,33:23.8,xXx Racing
15,222623,Brien,Shopoff,Dallas,TX,33:24.2,xXx Racing
16,287006,Colin,Donlan,Chicago,IL,33:24.9,Vision Quest LLC
17,244544,Mark,Misicko,Hinsdale,IL,33:27.0,Tower Racing
18,114597,Jack,Arnolde,Crystal Lake,IL,33:27.5,North Branch Cycling Club
19,259456,Jeff,Clarkin,Wilmette,IL,33:27.5,Unattached
20,282016,Jeremiah,Smith,Erie,CO,33:27.8,Half Acre Cycling
21,0,Bradley,Winckler,,,33:29.3,ONE DAY
22,298119,Stuart,Brogan,Santa Monica,CA,33:29.8,Alberto's Sport
23,264048,Terry,O'Grady,Chicago,IL,33:31.9,Tower Racing
24,236738,Gary,Rulo,Saint Charles,IL,33:34.4,ABD Cycle Club
25,40695,Adam,Wachendorf,Chicago,IL,33:42.1,Rhythm Racing
26,232437,Avi,Neurohr,Chicago,IL,33:49.2,Chicago Cuttin Crew
27,279837,Donald,Hanke,Clarendon Hills,IL,34:01.0,Tower Racing
28,278847,Tom,McNulty,La Grange,IL,34:01.2,Tower Racing
29,281157,Robert,Murray,Siant John,IN,34:06.4,Beverly Bike/VeePak
30,337202,Sergio,Roca,Chicago,IL,34:22.8,Unattached
31,309702,William,Draper,Chicago,IL,34:22.8,xXx Racing
32,294055,Harry,Stinespring,Woodstock,IL,34:28.1,Unattached
33,286446,Bryan,Fuller,Geneva,IL,34:28.3,Team Bicycle Heaven
34,304764,Eric,Christiansen,Mountprospect,IL,34:28.6,Team Mack Racing Assoc. LTD
35,308498,Brad,Rainko,Chicago,IL,34:30.3,Johnny Sprockets
36,317782,Will,Frame,Wilmette,IL,34:30.7,Higher Gear- Gear Head Cyclocross Team
37,343264,Evan,Kuchar,Chicago,IL,34:30.8,xXx Racing
38,129172,Scott,Aitchison,Naperville,IL,34:31.0,Endure It Sports
39,302671,Jason,Buxbaum,Hobart,IN,34:31.3,Region Racing
40,290341,Michael,Chiang,Glencoe,IL,34:32.6,Alberto's Sport
41,313928,Robert,Ballantyne,Chicago,IL,34:49.5,Chicago Fire Department
42,136377,Michael,Schmalandt,Naperville,IL,31:44.9,Unattached
43,310471,Josh,Kline,Zionsville,IN,31:57.9,Higher Gear- Gear Head Cyclocross Team
44,268726,Paul,Kardosh,Chicago,IL,31:58.4,Mox Multisport
45,301873,Robert,Higgins,Chicago,IL,31:59.0,Unattached
46,265399,john,cline,San Francisco,CA,28:47.2,Half Acre Cycling
47,0,John,Lyon,,,28:47.7,ONE DAY
48,276928,Fran,Connelly,Western Springs,IL,28:48.3,Tower Racing
49,82335,Todd,Wendell,Chicago,IL,28:48.9,ONE DAY
50,339138,Matthew,Boggs,Metamora,IL,28:49.0,Peoria Bicycle Club
51,314556,Brian,Sunshine,Glencoe,IL,28:49.2,Alberto's Sport
52,69094,Robert,Curtis,Elgin,IL,29:25.0,PSIMET Racing
53,314192,Ryan,Handley,Clive,IA,29:37.8,PSIMET Racing
54,355390,Anthony,Wise,Chicago,IL,29:39.1,xXx Racing
55,0,Feliciano,Gill,,,19:04.8,ONE DAY
56,295584,David,Arquilla,Fort Lauderdale,FL,20:20.0,Unattached
57,296259,Thomas,Dirksen,Chicago,IL,15:21.1,Beverly Bike/VeePak
58,354010,Andrew,Cohen,Highland Park,IL,15:42.9,Unattached
59,336920,Jason,Glick,Winnetka,IL,15:50.0,Unattached
60,0,Daniel,Engel,,,12:37.7,Mox Multisport
61,338416,Randy,Myers,Wilmette,IL,,Unattached
DNS,311231,Humberto,Espino,Brookfield,IL,,Unattached
DNS,275147,B-Laurent,Miller,Hinsdale,IL,,Tower Racing
DNS,324348,Alex,Grant,Chicago,IL,,Unattached
DNS,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
DNS,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
DNS,0,Matt,Griffin,,,,
DNS,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNS,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
DNS,231135,Timothy,McClinton,Naperville,IL,,Unattached
DNS,189289,Richard,Mstowski,Downers Grove,IL,,ABD Cycle Club
DNS,320876,Eric,Myers,Lake Forest,IL,,Unattached
DNS,334278,slawek,ruszel,Chicago,IL,,Half Acre Cycling
DNS,62903,Eric,Vandergraaf,Wilmette,IL,,2CC/Second City Cyclists
DNF,289500,Daniel,Pollard,Chicago,IL,24:34.6,Rhythm Racing
DNF,230918,Albeiro,Pineda,Schaumburg,IL,17:23.0,WDT-Allvoi International Cycling Team
DNF,211084,Brian,McCarthy,Lockport,IL,17:50.2,South Chicago Wheelmen
DNF,344432,Matt,Riddle,Oak Park,IL,14:15.3,Unattached
DNF,299317,Michael,Burns,Marengo,IL,10:03.4,ABD Cycle Club

06/25/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296775,Brandon,Diffenderfer,Chicago,IL,41:32.5,Spidermonkey Cycling
2,310844,Brian,Ellison,Chicago Heights,IL,41:32.6,Chicago Cuttin Crew
3,287592,John,Wolters,Tacoma,WA,41:32.7,Rhythm Racing
4,84076,Christando,Lombardo,Crystal Lake,IL,41:32.8,Village-Verdigris Cycling
5,289496,Matthew,Bosman,Minnetonka,MN,41:32.9,Unattached
6,58676,Patrick,Meyer,Carmel,IN,41:33.1,Pact- DISH Network Cycling
7,308292,Owen,Aronson,Chicago,IL,41:33.3,xXx Racing
8,268873,Michael,Wilkie,Lisle,IL,41:33.7,Unattached
9,289562,Adam,Herndon,Chicago,IL,41:33.8,xXx Racing
10,309567,Sven,Gartner,Park Ridge,IL,41:35.2,WDT-Allvoi International Cycling Team
11,335798,Tod,Hetzel,Bartonville,IL,41:36.9,Peoria Bicycle Club
12,309422,Brian,Kulak,Bolingbrook,IL,41:37.0,South Chicago Wheelmen
13,317852,Nick,Amlot,Chicago,IL,41:37.3,xXx Racing
14,278651,mike,morell,Chicago,IL,41:37.5,Chicago Cuttin Crew
15,288101,Isaiah,Jay,Chicago,IL,41:38.5,Half Acre Cycling
16,341674,Mike,Capello,Chicago,IL,41:39.1,Roscoe Village Bike Racing
17,286044,David,Hudson,Chicago,IL,41:39.2,xXx Racing
18,284782,CORY,DAVENPORT,Belvidere,IL,41:39.4,Unattached
19,309108,Hunter,Davis,La Jolla,CA,41:39.5,Team TATI
20,276599,Andrew,Zens,Chicago,IL,41:40.3,Rhythm Racing
21,278689,John,Lionberger,Chicago,IL,41:40.6,Union Cycling Team
22,340880,andres,echeverri,Evanston,IL,41:41.3,Unattached
23,254308,Cliff,Golz,Santa Cruz,CA,41:42.1,Union Cycling Team
24,251883,Jason,Addante,Naperville,IL,41:46.3,Flatlandia Cycling Team
25,305978,Andrew,Heikes,Saint Paul,MN,41:46.3,Bloomington Cycle Racing Team
26,232258,Gregory,Nash,Barrington,IL,41:46.9,Project 5 Racing
27,267109,Andre,Odendaal,Wilmette,IL,42:36.0,Colavita Racing
28,232437,Avi,Neurohr,Chicago,IL,42:36.0,Chicago Cuttin Crew
29,218848,James,Sneddon,Schaumburg,IL,42:37.1,PSIMET Racing
30,286521,Nicholas,Venice,Chicago,IL,39:36.4,xXx Racing
31,299151,Tristan,Whitehead,Chicago,IL,36:12.9,Colavita Racing Inc.
32,211084,Brian,McCarthy,Lockport,IL,36:16.4,South Chicago Wheelmen
33,259456,Jeff,Clarkin,Wilmette,IL,36:16.4,Unattached
34,273077,Matthew,Grosspietsch,Chicago,IL,36:16.6,xXx Racing
35,281871,jason,sutherland,Valparaiso,IN,36:16.6,Region Racing
36,298119,Stuart,Brogan,Santa Monica,CA,36:16.8,Alberto's Sport
37,268726,Paul,Kardosh,Chicago,IL,36:16.9,Mox Multisport
38,296105,RenEmory,Kuo,Philadelphia,PA,36:17.2,Northwestern University
39,129793,Jon,Suyko,Rockford,IL,36:17.9,The Pony Shop
40,314730,Tracy,Dangott,Chicago,IL,36:19.5,xXx Racing
41,306312,Aaron,Delabre,Littleton,CO,36:19.9,xXx Racing
42,302671,Jason,Buxbaum,Hobart,IN,36:24.4,Region Racing
43,288320,Justin,Merkey,Chicago,IL,36:24.6,Rhythm Racing
44,291496,nicholas,scavone,Glendale Heights,IL,34:06.6,Play It Again Sports Cycling
45,323564,Todd,Kollar,Peoria,IL,38:05.5,Team Mack Racing Assoc. LTD
46,230104,Loren,Bo,Columbus,IN,30:14.8,Unattached
47,238364,Anthony,Bezsylko,Chicago,IL,30:15.7,Metromint Cycling
48,294202,Nicholas,Gajewski,Chicago,IL,27:00.9,Rhythm Racing
49,289500,Daniel,Pollard,Chicago,IL,23:38.4,Rhythm Racing
50,265533,Benjamin,Van Couvering,Chicago,IL,23:39.3,Team Pegasus
51,346246,Oleg,Glyvka,Fox River Grove,IL,23:39.3,Unattached
52,303233,Todd,Simeone,Chicago,IL,20:24.3,Half Acre Cycling
53,265399,john,cline,San Francisco,CA,20:24.4,Half Acre Cycling
54,306003,Joseph,Hooker,Media,PA,20:24.8,Northwestern University
55,20877,Todd,Lemmon,Barrington,IL,20:26.8,Vision Quest LLC
56,306062,David,Capretto,Chicago,IL,20:45.4,Team TATI
57,314192,Ryan,Handley,Clive,IA,18:18.9,PSIMET Racing
58,255842,Jacob,Schilling,Racine,WI,18:18.9,Team Mack Racing Assoc. LTD
59,308432,Themis,Mavrogordatos,Chicago,IL,14:19.9,University of Chicago
60,121594,Paul,Morrison,Bull Valley,IL,14:22.2,Beverly Bike/VeePak
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest LLC
DNS,230918,Albeiro,Pineda,Schaumburg,IL,,WDT-Allvoi International Cycling Team
DNS,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
DNS,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
DNS,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
DNS,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNS,231135,Timothy,McClinton,Naperville,IL,,Unattached
DNS,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
DNS,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
DNS,278468,bisi,tubic,Naperville,IL,,Unattached
DNF,283578,James,Cooper,Chicago,IL,38:30.6,Union Cycling Team
DNF,273192,Mike,Conroy,Chicago,IL,38:30.8,Mox Multisport
DNF,287523,Stanley,Sterlinski,Chicago,IL,38:31.0,Half Acre Cycling
DNF,335560,Weston,Martin,Chicago,IL,35:13.4,Unattached
DNF,303549,Jacques,Launer,Chicago,IL,35:53.7,xXx Racing
DNF,290447,Bryan,WItry,Chicago,IL,15:34.2,Rhythm Racing
DNF,114597,Jack,Arnolde,Crystal Lake,IL,17:37.2,North Branch Cycling Club
DNF,282016,Jeremiah,Smith,Erie,CO,09:56.0,Half Acre Cycling
DNF,40695,Adam,Wachendorf,Chicago,IL,05:31.5,Rhythm Racing

06/25/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288405,Ryan,Fay,Chicago,IL,00:04.5,xXx Racing
2,277793,Mark,French,Placerville,CA,00:38.5,708 Racing p/b Dressel's Pub
3,290759,Kyle,Selph,Aurora ,IL,00:38.6,Tower Racing
4,308128,Patryk,Limanowicz,Bartlett,IL,00:38.7,Unattached
5,290160,John,Villena,Chicago,IL,00:39.0,Rhythm Racing
6,306717,Peter,Kelley,Geneva,IL,00:39.3,Team Bicycle Heaven
7,258159,Robert,Perez,Newport Beach,CA,00:39.3,xXx Racing
8,293350,Tim,Speciale,Golden,CO,00:39.8,PSIMET Racing
9,278207,Adam,Leibman,Hoffman Estates,IL,00:39.8,ABD Cycle Club
10,192220,Daniel,Solomon,Romeoville,IL,00:40.1,South Chicago Wheelmen
11,213223,Douglas,Ansel,Madison,WI,00:40.1,Pro- Form Bike Shop
12,174544,Shane,Feehery,Homewood,IL,00:40.9,South Chicago Wheelmen
13,227214,William,Champion,Merrillville,IN,00:41.0,Region Racing
14,241184,Nicholas,Gierman,Pingree Grove,IL,00:41.2,Burnham Racing
15,32167,Jason,Senffner,Yorkville,IL,00:41.4,PSIMET Racing
16,300711,Justin,Somerville,Marion,IA,00:41.6,Team Bicycle Heaven
17,281228,Ian,Murray,Mountain View,CA,00:42.4,Massachusetts Institute of Technology
18,267709,Anthony,Rienks,Chicago,IL,00:43.0,Beverly Bike/VeePak
19,300410,Eric,Christ,Palatine,IL,00:43.3,Team Bicycle Heaven
20,239787,Keith,Vogl,Glen Carbon,IL,00:44.2,708 Racing p/b Dressel's Pub
21,203399,Eric,Goodwin,Chicago,IL,00:44.3,Burnham Racing
22,297483,Evan,Jahn,Chicago,IL,00:45.0,Rhythm Racing
23,145455,Jason,Knauff,Glencoe,IL,00:45.5,Burnham Racing
24,287561,Nick,Hand,Clayton,MO,00:57.1,708 Racing p/b Dressel's Pub
25,29802,Mike,Rickey,Columbia,IL,01:04.5,708 Racing p/b Dressel's Pub
26,171045,Adam,Sergent,Springfield,IL,01:10.0,Wheelfast Cycling Team
27,277368,Kyle,Wiberg,Boulder,CO,01:27.3,xXx Racing
28,343016,Steven,OBoyle,Frankford,DE,01:34.5,Unattached
29,265147,Eric,Blankinship,Chicago,IL,02:08.3,Rhythm Racing
30,61991,Yannick,Le Boulch,Normal,IL,55:23.8,Bloomington Cycle Racing Team
31,223363,Drew,Kushnick,Chicago,IL,49:23.9,Rhythm Racing
32,245752,Ted,Burger,Chicago,IL,49:46.7,Flatlandia Cycling Team
33,235975,Michael,Kirby,Chicago,IL,42:42.6,xXx Racing
34,282380,Jared,Craft,Atlanta,GA,42:44.6,Tower Racing
35,303225,Cory,Brown,Joliet,IL,39:50.2,PSIMET Racing
36,292791,Christopher,Koster,Summit,IL,39:50.3,xXx Racing
37,275816,Richard,Lenski,Arlington Heights,IL,39:51.3,PSIMET Racing
38,204122,Andrew,Anderson,Evanston,IL,36:59.7,xXx Racing
39,47603,Mark,O'Banion,Saint Charles,IL,36:59.9,Team Mack Racing Assoc. LTD
40,274158,Andrew,Smola,Athens,GA,37:00.0,Athens Velo Club
41,190405,Yong,Qi,Batavia,IL,26:59.0,Team Bicycle Heaven
42,71859,Mark,Kelley,Oak Park,IL,27:00.2,Flatlandia Cycling Team
43,154431,Marc,O'Shea,Plainfield,IL,27:10.6,Unattached
44,278155,Alex,Nemeth,Lockport,IL,23:45.2,Tower Racing
45,279836,Edward,Ekstrom,Darien,IL,23:45.3,Tower Racing
46,49941,Steve,Driscoll,East Peoria,IL,24:02.4,Team Mack Racing Assoc. LTD
DNS,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
DNS,41631,Rich,Smott,Westchester,IL,,Alberto's Sport
DNF,290324,C. Trey,Hogan,St. Louis,MO,54:42.9,Dogfish Racing Team
DNF,208254,Jason,Mindeman,St. John,IN,41:45.8,Burnham Racing
DNF,233745,Chris,Miller,St. Louis,MO,33:16.1,Hub Bicycle Company
DNF,196389,Andrew,Daley,Chicago,IL,22:38.8,Burnham Racing
DNF,143322,Ben-Jamin,Widoff,Woodstock,IL,22:40.3,Hawaii Cycling Club
DNF,213542,Aaron,Crawn,Terre Haute,IN,19:22.1,Region Racing
DNF,51887,Rich,Delgado,Hoffman Estates,IL,19:24.7,Village-Verdigris Cycling
DNF,283291,Curtis,Eldridge,Mokena,IL,21:15.7,xXx Racing
DNF,210368,Craig,Simon,Chicago,IL,16:11.5,Vision Quest LLC
DNF,54696,Aaron,Timperman,Barrington,IL,16:46.2,ChamRakh Cycling
DNF,251388,Paul,Miner,Bartlett,IL,17:17.7,Spin Doctor Cyclewerks CC
DNF,205561,Shane,Winn,Chicago,IL,19:22.6,Burnham Racing
DNF,193058,Brian,Boyle,Whiting,IN,03:32.6,Region Racing

06/25/2011 Criterium Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,44:23.4,Vision Quest LLC
2,119288,Cory,Hickman,Orland Park,IL,44:23.9,Scarlet Fire
3,285533,Bob,Karlow,Crystal Lake,IL,44:24.1,PSIMET Racing
4,201290,Ryan,White,Milwaukee ,WI,44:24.2,TEAM GEARGRINDER
5,266664,Nate,Iden,Glencoe,IL,44:24.5,Burnham Racing
6,57709,James,Flora,Beecher,IL,44:24.5,South Chicago Wheelmen
7,7522,Brian,Conant,Dekalb,IL,44:24.6,Van Wagner Racing
8,64020,Keith,McMahon,Wilmette,IL,44:24.7,Van Wagner Racing
9,318722,Brian,Karlow,Algonquin,IL,44:24.8,PSIMET Racing
10,69518,Bradley,Menna,Chicago,IL,44:25.6,Club Bicicletta
11,220282,Kevin,Klug,Lake Forest,IL,44:26.4,The Pony Shop
12,199219,Christopher,Mosora,Tucson,AZ,44:27.2,Scarlet Fire
13,224425,Luke,Seemann,Chicago,IL,44:28.4,xXx Racing
14,227214,William,Champion,Merrillville,IN,44:28.8,Region Racing
15,83764,Gene,Tolli,Albany,WI,44:31.5,PSIMET Racing
16,265181,Tomasz,Boba,Des Plaines,IL,44:31.6,WDT-Allvoi International Cycling Team
17,56370,Gregory,Springborn,Pekin,IL,44:31.7,Peoria Bicycle Club
18,192220,Daniel,Solomon,Romeoville,IL,44:32.9,South Chicago Wheelmen
19,10047,Eric,Drummer,Skokie,IL,44:35.1,Unattached
20,273937,William,Pankonin,Boulder,CO,44:36.3,xXx Racing
21,178739,Frank,Rowley,Channahon,IL,44:36.6,South Chicago Wheelmen
22,232049,Steven,Vandeven,Chicago,IL,44:37.0,Van Wagner Racing
23,26910,Ricardo,Otero,Park Ridge,IL,44:39.3,WDT-Allvoi International Cycling Team
24,145455,Jason,Knauff,Glencoe,IL,44:40.9,Burnham Racing
25,85093,Christian,Zauner,Silverdale,WA,44:41.1,PSIMET Racing
