Bear Lake Classic in Garden City UT Results

05/14/2017 Circuit Race Men Cat 4/5 15-99
Place,License #,First,Last,City,State,Time,Team
05/14/2017 Circuit Race Men Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
1,262949,Cortlan,Brown,Woods Cross,UT,0:53:36,Canyon Bicycles Pro Cycling
2,337310,Robert,Smallman,Alpine ,UT,0:55:37,Team Endurance 360
3,135709,Joshua,Frick,Park City,UT,0:55:55,Ski City Cycling
4,370140,Jared,Brewer,Taylorsville,UT,0:56:29,Ski City Cycling
5,352686,Walter,Durrer,Loveland,CO,0:56:30,Remote Geo Cycling Team
6,276490,Will,Hanson,Draper,UT,0:57:27,Ski City Cycling
7,458291,Erik,Brockhoff,West Jordan,UT,0:57:31,Cicada Racing Inc.
8,181440,Aaron,Olsen,Woodscross,UT,0:57:37,Ski City Cycling
9,64398,Brad,Loyd,Fort Collins,CO,0:57:50,Remote Geo Cycling Team
10,230640,Cody,Haroldsen,Salt Lake City,UT,0:59:13,Ski City Cycling
11,460893,Preston,Weeks,Provo,UT,1:00:25,Caliber-SBR Cycling p/b LHM Lex

05/14/2017 Circuit Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,J,Kirby,,,0:54:45,
2,113005,Paul,Kilhefner,Farmington,UT,0:55:10,
3,423952,Devin,Smith,Layton,UT,0:57:18,Bountiful Mazda

05/14/2017 Circuit Race Women Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
1,247526,Alison,Frye,Salt Lake City,UT,0:47:48,Ski City Cycling
2,502112,Eleise,Hinton,Provo,UT,0:47:48,Caliber-SBR Cycling p/b LHM Lex
3,413868,Mary,Emerson,Sandy,UT,0:48:33,
4,212008,Jillian,Gardner,Riverton,UT,0:51:04,Canyon Bicycles
5,347500,Colleen,Neider,Farmington,UT,0:53:38,Endurance 360
6,420077,Annette,Bowman,Salt Lake City,UT,0:54:39,Team Endurance360

05/14/2017 Circuit Race Women Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,207981,Kelly,Hunsaker,Ogden,UT,0:36:30,PLAN7 DS

05/13/2017 Road Race Men Pro/Cat 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,64398,Brad,Loyd,Fort Collins,CO,4:08:00,Remote Geo Cycling Team
2,161560,Jason,Castor,Salt Lake City,UT,4:08:01,Contender Bicycles
3,267821,joe,waters,Salt Lake City,UT,4:08:01,Bingham Cyclery - Peak Fastener
4,262949,Cortlan,Brown,Woods Cross,UT,4:08:01,Canyon Bicycles Pro Cycling
5,318710,Ira,Sorensen,Herriman,UT,4:08:02,Canyon Bicycles / Canyon Bicycl
6,370140,Jared,Brewer,Taylorsville,UT,4:08:03,Ski City Cycling
7,289318,Nathan,Barnes,Herriman,UT,4:08:04,CANYON BICYCLES - SHIMANO
8,172267,gavin,storie,Layton,UT,4:08:06,Team Endurance 360
9,135709,Joshua,Frick,Park City,UT,4:08:06,Ski City Cycling
10,376963,Derek,Edwards,Layton,UT,4:08:07,Zanconato Racing
11,396216,Trevor,Jackson,Salt Lake City,UT,4:08:08,Caliber-SBR Cycling p/b LHM Lex
12,397333,Joseph,Stewart,Cedar Hills,UT,4:08:08,Caliber-SBR Cycling p/b LHM Lex
13,0,Unknown,Rider,,,4:08:10,
14,276490,Will,Hanson,Draper,UT,4:08:11,Ski City Cycling
15,376935,Shaun,Johnson,Slc,UT,4:08:12,Cicada Racing
16,460893,Preston,Weeks,Provo,UT,4:08:25,Caliber-SBR Cycling p/b LHM Lex
17,337310,Robert,Smallman,Alpine ,UT,4:08:37,Team Endurance 360
18,293891,Gabriel,Moss,Ketchum,ID,4:08:51,katy perry is my hero
19,321238,griffin,park,Springville,UT,4:08:54,Canyon Bicycles
20,310119,Tim,Mulvihill,Park City,UT,4:10:41,Contender Bicycles
21,458291,Erik,Brockhoff,West Jordan,UT,4:20:30,Cicada Racing Inc.
22,369498,Tom,Millar,Salt Lake City,UT,4:20:33,Caliber-SBR Cycling p/b LHM Lex
23,380299,nathan,curtis,Provo ,UT,4:20:34,Caliber-SBR Cycling p/b LHM Lex
24,181440,Aaron,Olsen,Woodscross,UT,4:20:47,Ski City Cycling

05/13/2017 Road Race Men CAT 4/5 18-99
Place,License #,First,Last,City,State,Time,Team
1,376676,Nic,Porter,Smithfield,UT,2:04:35,Adobe
2,279124,Rick,Finlayson,Highland,UT,2:04:35,Millbrook Racing
3,530407,Seth,Hinckley,Provo,UT,2:04:35,SBR Cycles
4,424396,James,Ianni,Durango,CO,2:04:36,Fort Lewis College
5,276940,Alan,Takemori,Lehi,UT,2:04:36,Millrock racing
6,388608,Ethan,Hoj,Salt Lake City,UT,2:04:36,
7,420164,CASON,SEARLE,Orem,UT,2:04:36,Caliber-SBR Cycling p/b LHM Lex
8,498107,Tim,Frost,Bear River City,UT,2:04:36,Utah State University
9,502573,Trevor,Robinson,Jackson,WY,2:04:36,Fitzgerald's Bike Shop
10,306161,TJ,Stone,Lehi,UT,2:04:36,A Bloc Cycling
11,494875,Xarier,Lopez,Provo,UT,2:04:36,
12,522713,Lance,Heaton,Bountiful,UT,2:04:37,
13,504841,James,Mott,Ogden,UT,2:04:37,The Bike Shoppe
14,471791,ezra,Jefferies,Holladay,UT,2:04:37,
15,501665,Jake,Meyer,American Fork,UT,2:04:37,Utah State University
16,471721,Eric,Barnes,Layton,UT,2:04:38,America First
17,296771,Ryan,Finlayson,Riverton,UT,2:04:38,Millbrook Racing
18,467674,Lee,Schultz,Centerville,UT,2:04:38,Team Endurance360
19,294142,Trent,Wignall,Draper,UT,2:04:39,Millbrook Racing
20,463575,Jason,Woodland,Kaysville,UT,2:04:39,America First Credit Union p/b
21,293911,Alejandro,Vargas,Highland,UT,2:04:39,
22,223077,Alex,Whitney,Salt Lake City,UT,2:04:39,America First Credit Union Pres
23,306156,Keith,Heaton,Bountiful,UT,2:04:39,
24,494827,Tanner,Carlson,Provo,UT,2:04:39,
25,261679,Lorenzo,Roundy,Farmington,UT,2:04:39,America First Credit Union p/b
26,427784,Christian,Moreno,Provo,UT,2:04:39,Caliber-SBR Cycling p/b LHM Lex
27,0,Jackson,Rayl,,,2:04:41,ICW
28,514293,Anthony,Jeffs,American Fork,UT,2:04:41,University of Utah
29,525402,Kason,Perkes,West Bountiful,UT,2:04:41,Utah State University
30,77870,Kenneth,Rayl,Kaysville,UT,2:04:42,ICW
31,465762,Steve,Wilson,Salt Lake City,UT,2:04:43,
32,489839,Kevin,Schwartz,Park City,UT,2:04:44,Stay Park City Cycling
33,468571,Andrew,Yapias,Harrisville,UT,2:04:45,Intermountain Livewell
34,528634,Mark,Fowler,Custer,MT,2:04:46,
35,482701,TJ,Gibson,Pleasant Grove,UT,2:04:54,
36,434970,Bryan,Hull,Salt Lake City,UT,2:05:23,Team SaltCycle
37,348702,Bishara,Bisharat,Inkom,ID,2:10:13,ICE
38,415491,Jeff,Hogg,Clinton,UT,2:17:56,America First Credit Union P/B
39,531622,Michael,Wilson,Orem,UT,2:18:09,Caliber-SBR Cycling p/b LHM Lex
40,488303,Curtis,Cole,Roy,UT,2:19:13,America First Cycling Team Pres
41,433602,Terrell,Winterton,Pleasant Grove,UT,2:19:18,
42,0,Javier,Vargen,,,2:21:29,
43,0,Nate,Thomas,,,2:21:44,
44,362573,Scott,Draudt,Englewood,CO,2:23:56,
45,521892,Trevor,McCleery,West Bountiful,UT,2:23:59,Utah State University
46,500680,Andrew,Greco,Salt Lake City,UT,2:25:40,Canyon Bicycles-Shimano
47,530455,William,Black,Salt Lake City,UT,2:30:45,Rocky Mountain Cycling Club
48,425655,Jason,Mccloy,Sandy,UT,2:45:21,Zone Five Racing
49,0,Stephen,Throndsen,,,2:47:19,
50,0,Dallin,Tolman,,,2:55:58,
51,531270,Devin,Schmidt,Logan,UT,3:15:18,Utah State University
52,525175,Derek,McGrath,Salt Lake City,UT,3:24:26,Canyon Bicycles Shimano
DNF,525592,Brady,O'Shaughnessy,North Logan,UT,,

05/13/2017 Road Race Men CAT 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,433654,Kevin,Gibson,Pocatello,ID,2:04:47,ICE
2,527439,Mike,Broderick,Lehi,UT,2:04:49,America First Cycling Team powe
3,433023,James,Derrick,Bountiful,UT,2:04:49,Zanconato Racing
4,504454,Bart,Preston,Lindon,UT,2:04:50,Zone five racing
5,459171,Alan,Madsen,Syracuse,UT,2:04:50,America First Credit Union p/b
6,393372,Steven,Parry,Riverton,UT,2:04:52,Zone Five Racing
7,224051,Patrick,Morton,Park City,UT,2:04:53,Stay Park City Cycling
8,430707,Jim,Ferrell,Kaysville,UT,2:04:53,Zanconato Racing
9,483720,jonathan,newman,Salt Lake City,ut,2:04:54,
10,402792,Mark,Pinson,Pleasant Grove,UT,2:04:54,Zone Five Racing
11,154747,Doug,Almstedt,Park City,UT,2:04:54,
12,487217,Peter,Yarbrough,Salt Lake City,UT,2:04:55,
13,0,Christopher,Brown,,,2:04:57,
14,458311,Cody,Cagle,Syracuse,UT,2:04:58,America First Cycling Team Pres
15,495859,Kelly,Lund,West Jordan,UT,2:05:11,Bike Accident Attorney's
16,399748,Wayne,Butler,Syracuse,UT,2:05:39,Zanconato Racing
17,470139,Ben,Dodge,Mesa,AZ,2:12:46,Bike Accident Attorneys
18,242046,David,Hansen,West Jordan,UT,2:12:59,Zone Five Racing
19,0,Richard,Rose,,,2:17:25,
20,498342,Karl,Zeibig,West Jordan,UT,2:23:50,Bike Accident Attorneys
21,247284,James,Hunter,Spring Creek,NV,2:27:13,Elko Velo
22,236732,Charlie,OWEN,Pleasant Grove,UT,2:36:22,Zone Five Racing
23,248662,Christopher,Mckendry,Park City,UT,2:38:40,
24,0,Lynn,Jeffers,,,2:43:21,
25,0,Jeremy,Alberts,,,3:03:44,
26,0,Troy,Larsgard,,,3:13:10,

05/13/2017 Road Race Men CAT 3/4 16-99
Place,License #,First,Last,City,State,Time,Team
1,286504,Scott,Powers,Sandy,UT,4:11:45,Zone Five Racing
2,427721,Daxton,Kennington,Kaysville,UT,4:11:54,Rouleur Devo
3,367977,Miles,Whedbee,Fort Collins,CO,4:11:54,First City Cycling
4,102603,James Rob,Stratton,Springville,UT,4:15:18,NEBO Cycling
5,431279,Ben,Stevenson,Salt Lake City,UT,4:16:05,Team Endurance360
6,345810,Henry,York,Monument,CO,4:16:05,COS Racing
7,422919,Ryan,Mauser,Cottonwood Heights,UT,4:16:05,Zone Five Racing
8,423229,Tim,Fegel,Fort Collins,CO,4:16:06,1st City Cycling Team p/b Noosa
9,293210,David,Carter,Logan,UT,4:16:10,Team TOSH
10,377406,Billy,Rappleye,Draper,UT,4:16:14,Zone Five Racing
11,404821,Rees,York,Monument,CO,4:16:20,1st City Cycling Team
12,113005,Paul,Kilhefner,Farmington,UT,4:16:20,
13,378767,Troy,Huebner,Orem,UT,4:16:47,Zone Five Racing
14,376424,Ernesto,Jimenez,Salt Lake City,UT,4:17:10,Plan7 DS
15,224853,Ryan,Ottley,North Logan,UT,4:19:37,Logan Race Club
16,199992,Chad,Chenoweth,Salt Lake City,UT,4:28:49,
17,494820,Matt,Scott,Springville,UT,4:31:15,Caliber-SBR Cycling p/b LHM Lex
18,323506,tyler,chairsell,Henderson,NV,4:32:21,Carefast/Storck

05/13/2017 Road Race Men CAT 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,290116,jared,prince,Kaysville,UT,4:16:10,America First Credit Union Pres
2,430822,Jason,Olsen,Salt Lake City,UT,4:16:34,America First Credit Union P/b
3,439935,alan,wheelwright,Eden,UT,4:16:35,America First Credit Union Pres
4,423952,Devin,Smith,Layton,UT,4:16:40,Bountiful Mazda

05/13/2017 Road Race Men CAT 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,281812,Stephen,Rogers,Lehi,UT,2:03:19,Zone Five Racing
2,368032,Tony,Peterson,North Salt Lake,UT,2:06:46,Bountiful Mazda Cycling Team
3,173070,Dennis,Porter,Ogden,UT,2:07:03,
4,32887,Ian,Skurnik,Salt Lake City,UT,2:07:03,
5,21418,Andrew,Lock,Midvale,UT,2:07:03,Plan 7
6,170977,Dan,Kadrmas,North Salt Lake,UT,2:07:06,Bountiful Mazda Cycling Team
7,500025,Vigen,Sarkisian,Lt Lake City,UT,2:07:06,Armenia
8,119450,kyle,brown,Farmington,UT,2:12:08,PLAN7 DS cycling team

05/13/2017 Road Race Men CAT 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,2:07:02,Maddog Racing
2,23665,John,McKone,Park City,UT,2:07:02,Flying Tigers p/b Jamis
3,7974,Dirk,Cowley,Salt Lake City,UT,2:07:02,FFKR ARCHITECTS RACING
4,142960,Jerald,Hunsaker,South Ogden,UT,2:07:03,Bountiful Mazda Cycling Team
5,2172,Gary,Azevedo,Idaho Falls,ID,2:07:08,Idaho Cycling Enthusiasts
6,388576,Andres,Maricq,Salt Lake City,UT,2:11:21,
7,199407,gary,simmons,Layton,UT,2:11:24,Bountiful Mazda Cycling team
8,504654,John,Marshall,Pocatello,ID,2:11:28,ICE
9,190239,Dan,Dandrea,Lantana,TX,2:12:14,McKinney Velo
10,206404,don,bowen,Pleasant Grove,UT,2:19:04,satori
11,413901,Mike,Collins,Brigham City,UT,2:22:05,Golden Spike Cycling
12,484448,Scott,Poulson,Aberdeen,ID,2:22:11,Scott Poulson Farms
13,276755,Matthew,Robbins,Slc,UT,2:25:29,Plan 7 DS
14,420189,Lance,Francis,Kemmerer,WY,2:31:25,

05/13/2017 Road Race Women CAT 3/4 18-99
Place,License #,First,Last,City,State,Time,Team
1,502179,Shannon,Tuddenham,Salt Lake Citycity,UT,2:23:40,Plan7 DS
2,400800,anna,winterton,Salt Lake City,UT,2:44:44,Plan7

05/13/2017 Road Race Women CAT 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,207981,Kelly,Hunsaker,Ogden,UT,2:21:05,PLAN7 DS
2,502069,Alisha,Doyle,Salt Lake City,UT,2:21:05,Satori Inc.
3,524149,Kristy,Stratton,Springville,UT,2:23:39,NEBO Cycling
4,0,Danielle,Bradshaw,,,2:37:54,
5,514614,Hillarie,Christley,Salt Lake City,UT,2:40:49,
6,513510,ivy,portwood,,UT,2:44:38,
7,0,Tammy,Morlock,,,3:04:30,

05/13/2017 Road Race Women CAT 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,413868,Mary,Emerson,Sandy,UT,2:17:06,
2,472946,Ingrid,Hansen,Alpine,UT,2:17:07,Endurance 360
3,502112,Eleise,Hinton,Provo,UT,2:17:08,Caliber-SBR Cycling p/b LHM Lex
4,247526,Alison,Frye,Salt Lake City,UT,2:17:09,Ski City Cycling
5,212008,Jillian,Gardner,Riverton,UT,2:17:12,Canyon Bicycles
6,396750,Lindsey,Stevenson,Salt Lake City,UT,2:17:12,Team Endurance360
7,420077,Annette,Bowman,Salt Lake City,UT,2:21:05,Team Endurance360
8,347500,Colleen,Neider,Farmington,UT,2:21:07,Endurance 360

05/13/2017 Road Race Mixed 13-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jojo,Galaviz,,,2:44:57,Specialized Bicycle
2,0,Rodrigo,Bustos,,,2:50:41,
3,0,Jimmy,Bachler,,,2:51:33,
4,0,Chris,Shurian,,,2:54:14,
5,0,Todd,Bachler,,,2:54:21,
6,0,Ed,Perez,,,3:01:35,
7,0,Joanne,Kohler,,,3:05:41,
8,0,Michele,Mavor,,,3:05:41,
9,0,Randy,Schoeck,,,3:06:21,
10,0,ARCY,LEON CORONA,,,3:11:10,
11,0,Gene,Abernethy,,,3:14:18,
12,527583,Robert,Jeffs,American Fork,UT,3:16:24,
13,0,Rylee,Miller,,,3:24:23,
14,0,Rick,Miller,,,3:24:23,Porcupine/Cityworks Cycling Clu
15,0,Michael,Funk,,,3:46:14,Intermountain Live Well p/b Har
16,0,Brittney,Funk,,,3:46:14,Intermountain Live Well p/b Har

05/13/2017 Time Trial Men Men's Pro-1-2-3 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hanson,Will,,,6:00,
2,0,Loyd,Brad,,,6:35,
3,0,Frick,Joshua,,,6:38,
4,0,Brown,Cortlan,,,6:38,
5,0,Haroldsen,Cody,,,6:38,
6,0,Brockhoff,Erik,,,6:48,
7,0,Brewer,Jared,,,6:52,
8,0,Smallman,Robert,,,6:53,
9,0,Olsen,Aaron,,,6:53,
10,0,Johnson,Shaun,,,7:16,
11,0,park,griffin,,,DNS,

05/13/2017 Time Trial Men Men's Masters 55+ Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hunsaker,Jerald,,,7:16,
2,0,Azevedo,Gary,,,7:24,
3,0,simmons,gary,,,8:27,

05/13/2017 Time Trial Men Men's Masters 45+ Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Skurnik,Ian,,,6:42,
2,0,Durrer,Walter,,,6:50,
3,0,Sarkisian,Vigen,,,7:01,
4,0,Rogers,Stephen,,,7:03,
5,0,brown,kyle,,,7:06,
6,0,Kadrmas,Dan,,,7:14,
7,0,Lock,Andrew,,,7:18,
8,0,Peterson,Tony,,,7:21,

05/13/2017 Time Trial Men Men's Masters 35+ 4-5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Parry,Steven,,,7:15,
2,0,Morton,Patrick,,,7:17,
3,0,Almstedt,Doug,,,7:32,
4,0,York,George,,,7:50,
5,0,Hunter,James,,,8:04,
6,0,Yarbrough,Peter,,,DNS,
7,0,Rose,Richard,,,DNS,

05/13/2017 Time Trial Men Men's Masters 35+ Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,prince,jared,,,6:46,
2,0,Smith,Devin,,,7:01,

05/13/2017 Time Trial Men Men's Juniors 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Munns,Hunter,,,8:45,

05/13/2017 Time Trial Men Men's Juniors 15-18 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,Munns,Tanner,,,8:51,

05/13/2017 Time Trial Men Men's 4-5 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Carlson,Tanner,,,6:59,
2,0,Porter,Nic,,,7:03,
3,0,Mccloy,Jason,,,7:13,
4,0,Greco,Andrew,,,7:19,
5,0,SEARLE,CASON,,,7:37,
6,0,Draudt,Scott,,,7:39,
7,0,Jeffs,Anthony,,,7:48,
8,0,Munns,Jason,,,7:49,
9,0,Scott,Matt,,,DNS,
10,0,McGrath,Derek,,,DNS,
11,0,Frost,Tim,,,DNS,
12,0,Fowler,Mark,,,DNS,

05/13/2017 Time Trial Men Men's 3-4 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kennington,Daxton,,,7:06,
2,0,Mauser,Ryan,,,7:09,
3,0,Fegel,Tim,,,7:10,
4,0,York,Henry,,,7:16,
5,0,Ianni,James,,,7:50,
6,0,York,Rees,,,8:10,
7,0,Jimenez,Ernesto,,,DNS,
8,0,chairsell,tyler,,,DNS,
9,0,Carter,David,,,DNS,

05/13/2017 Time Trial Women Women's Pro-1-2-3 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Smallman,Ingrid,,,7:02,
2,0,Emerson,Mary,,,8:05,
3,0,Hinton,Eleise,,,8:29,
4,0,Bowman,Annette,,,8:38,
5,0,Neider,Colleen,,,8:57,

05/13/2017 Time Trial Women Women's Masters 35+ Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hunsaker,Kelly,,,8:36,
2,0,Doyle,Alisha,,,9:06,
3,0,Stratton,Kristy,,,10:30,

05/13/2017 Time Trial Women Women's 3-4-5 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tuddenham,Shannon,,,9:30,
2,0,Hansen,Anna,,,DNS,

05/12/2017 Time Trial Men Pro/Cat 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,119450,Cortlan,Brown,Farmington,UT,14:53,Canyon Bicycles Pro Cycling
2,135709,Joshua,Frick,Park City,UT,16:20,Ski City Cycling
3,376935,Shaun,Johnson,Slc,UT,16:30,Cicada Racing
4,370140,Jared,Brewer,Taylorsville,UT,16:34,Ski City Cycling
5,321238,griffin,park,Springville,UT,16:45,Canyon Bicycles
6,458291,Erik,Brockhoff,West Jordan,UT,17:04,Cicada Racing Inc.
7,276490,Will,Hanson,Draper,UT,17:08,Ski City Cycling
8,230640,Cody,Haroldsen,Salt Lake City,UT,17:43,Ski City Cycling
9,337310,Robert,Smallman,Alpine ,UT,19:05,Team Endurance 360
10,64398,Brad,Loyd,Fort Collins,CO,DNS,Remote Geo Cycling Team
11,0,Aaron,Olsen,,,,Ski City Cycling

05/12/2017 Time Trial Men Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,423952,Devin,Smith,Layton,UT,18:13,Bountiful Mazda
2,199580,Jared,Kirby,Farmington,UT,18:46,Bountiful Mazda Cycling Team

05/12/2017 Time Trial Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
2,262949,kyle,brown,Woods Cross,UT,16:55,PLAN7 DS cycling team
3,32887,Ian,Skurnik,Salt Lake City,UT,17:08,
4,352686,Walter,Durrer,Loveland,CO,17:08,Remote Geo Cycling Team
5,439935,alan,wheelwright,Eden,UT,17:22,America First Credit Union/P-TownCross Cycling Team
6,281812,Stephen,Rogers,Lehi,UT,18:13,Zone Five Racing
7,368032,Tony,Peterson,North Salt Lake,UT,18:55,Bountiful Mazda Cycling Team
8,500025,Vigen,Sarkisian,Lt Lake City,UT,18:56,Armenia
9,170977,Dan,Kadrmas,North Salt Lake,UT,19:06,Bountiful Mazda Cycling Team
10,21418,Andrew,Lock,Midvale,UT,DNF,Plan 7

05/12/2017 Time Trial Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,2172,Gary,Azevedo,Idaho Falls,ID,19:41,Idaho Cycling Enthusiasts
2,206404,don,bowen,Pleasant Grove,UT,21:25,satori
3,199407,gary,simmons,Layton,UT,23:46,Bountiful Mazda Cycling team
4,370665,craig,Gardner,Eden,UT,,
DNF,142960,Jerald,Hunsaker,South Ogden,UT,,Bountiful Mazda Cycling Team

05/12/2017 Time Trial Men Cat 4/5 18-99
Place,License #,First,Last,City,State,Time,Team
1,376676,Nic,Porter,Smithfield,UT,15:50,Adobe
2,494827,Tanner,Carlson,Provo,UT,17:00,
3,514293,Anthony,Jeffs,American Fork,UT,17:20,University of Utah
4,498107,Tim,Frost,Bear River City,UT,18:10,Utah State University
5,482701,TJ,Gibson,Pleasant Grove,UT,18:48,
6,362573,Scott,Draudt,Englewood,CO,18:55,
7,500680,Andrew,Greco,Salt Lake City,UT,19:22,Canyon Bicycles-Shimano
8,420164,CASON,SEARLE,Orem,UT,19:56,Caliber-SBR Cycling p/b LHM Lexus Lindon
9,528634,Mark,Fowler,Custer,MT,20:09,
10,525175,Derek,McGrath,Salt Lake City,UT,8:23,Canyon Bicycles Shimano
11,0,Zach,Gleason,,,,None yet
12,0,Joshua,Jackson,,,,Top Gear Bicycle Shop

05/12/2017 Time Trial Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,154747,Doug,Almstedt,Park City,UT,19:08,
2,345810,George,York,Monument,CO,19:30,COS Racing
3,393372,Steven,Parry,Riverton,UT,19:35,Zone Five Racing
4,487217,Peter,Yarbrough,Salt Lake City,UT,20:22,
5,224051,Patrick,Morton,Park City,UT,21:26,Stay Park City Cycling
6,0,Richard,Rose,,,22:33,
7,247284,James,Hunter,Spring Creek,NV,,Elko Velo
8,502402,Michael,Twohig,Logan,UT,,Logan Race Club

05/12/2017 Time Trial Men Cat 3/4 18-99
Place,License #,First,Last,City,State,Time,Team
1,423229,Tim,Fegel,Fort Collins,CO,16:23,1st City Cycling Team p/b Noosa
2,323506,tyler,chairsell,Henderson,NV,16:30,Carefast/Storck
3,305759,Henry,York,Monument,CO,16:31,COS Racing
4,396750,Ben,Stevenson,Salt Lake City,UT,16:40,Team Endurance360
5,427721,Daxton,Kennington,Kaysville,UT,17:05,Rouleur Devo
6,404821,Rees,York,Monument,CO,18:03,1st City Cycling Team
7,422919,Ryan,Mauser,Cottonwood Heights,UT,18:27,Zone Five Racing
8,199992,Chad,Chenoweth,Salt Lake City,UT,18:37,
9,424396,James,Ianni,Durango,CO,20:39,Fort Lewis College
