Crawdad Kermesse in Harrison AR Results

06/16/2012 Time Trial Men MASTER 30-49
DNS,48395,John,Kelly,Maumelle,AR,,Carve
DNS,171710,Michael,Suminski,Jonesboro,AR,,Walmart BMC
DNF,241439,Lance,Hughey,Lowell,AR,,Snapple
DNF,295790,Ben,Rowell,Bentonville ,AR,,Walmart BMC
DNF,325766,Kurt,Tweedy,Branson,MO,,Korte Hammer Down
DNF,290890,Andrew,Murphy,Memphis,TN,,901 Racing
DNF,289509,Charlie,Roberts,Little Rock,AR,,Arkansas Cycling & Fitness
DNF,313300,Patrick,Emery,Maumelle,AR,,Carve

05/19/2012 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy
2,35598,Steve,Tilford,Topeka,KS,,Tradewind Energy
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough
4,233873,Levi,Baker,Fayetteville,AR,,Team Athlete Forward
5,234129,Trevor,Johnson,Tucson,AZ,,US Military Cycling
6,200342,Wesley,Wolfenbarger,Little Rock,AR,,OKC Velo
7,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
8,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
9,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
10,259064,Nicholas,Rogers,Arlington ,VA,,Walmart BMC
11,133160,Larry,Yancey,Lakeway,TX,,Walmart BMC
12,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
DNF,287214,Cody,Goettl,Harrison,AR,,Korte Hammer Down

05/19/2012 Circuit Race Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Tulsa Tough
2,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward
3,353994,Lindsay,Custer,Bentonville,AR,,Walmart BMC

05/19/2012 Circuit Race  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Jensen,,,,
2,35598,Stephen,Tilford,Topeka,KS,,
3,199458,Janne,Hamalainen,Tulsa,OK,,
4,233873,Levi,Baker,Fayetteville,AR,,
5,234129,Trevor,Johnson,Tucson,AZ,,
6,200342,Wesley,Wolfenbarger,Little Rock,AR,,
7,192475,Steve,Pascoe,Conway,AR,,
8,192024,Jim,Farasy,Springfield,MO,,
9,290785,Josh,Estes,Fayetteville,AR,,
10,259064,Nicholas,Rogers,Arlington ,VA,,
11,133160,Larry,Yancey,Lakeway,TX,,
12,197435,Ryan,McCormick,Springfield,MO,,
DNF,0,Unknown,Rider,,,,
DNF,287214,Cody,Goettl,Harrison,AR,,
