Brenner Pro-Am Race - Fighting Childhood Obesity in Winston-Salem NC Results

09/08/2012 Criterium Men PR/Cat 1/2/3
31,187500,Curtis,Winsor,Charlottesville,VA,,UCI CT: Kenda 5-Hour Energy Cycling Team
32,306291,Johnny,Mitchell,Johnson City,TN,,Team Ville LLC
33,263324,Parker,Kyzer,Spartanburg,SC,,UCI CT:  BMC/Hincapie Sportswear Development Team
34,201118,Brendan,Cornett,Athens,GA,,TBB Sports
35,307756,Zeb,King,Boone,NC,,Appalachian State University
36,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team/Hincapie Cycling
37,281876,Brandon,Freyer,Brewster,NY,,Pawling Cycle & Sport
38,300391,Matthew,Russell,Woodbury,TN,,Scenic City Velo
39,72192,Mark,Hekman,Winston Salem,NC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
40,193830,Andrew,Baker,Easley,SC,,UCI CT:  Bissell Pro Cycling Team
41,12102,Cchris,Foster,Winston Salem,NC,,VeloShine Cycling Team/Hincapie Cycling
42,601,Mark,Warno,Fairfax,VA,,Antietam Velo Club Inc
43,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
44,171150,Jay,Cox,Winston Salem,NC,,MOB Cycling
45,67702,Christopher,Harkey,Mt Pleasant,NC,,VeloShine Cycling Team/Hincapie Cycling
46,208605,Joseph,Carpisassi,Winston Salem,NC,,UCI CT:  Mountain Khakis/SmartStop
47,344832,Mark,LaDow,Elizabeth City,NC,,
48,306964,Michael,Mulvihill,Durham,NC,,Fusion Sport USA
49,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing/Moab/Middle Tennessee Velo
50,236759,Jordan,Smitter,Byron Center,MI,,
51,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNF,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle
DNF,214947,Michael,robinson,Asheville,NC,,Naples Cyclery powered by T2
DNF,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
DNF,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio

09/08/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
2,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio
3,296500,Paul,Price Jr,Columbia,SC,,Forest Acres Cycling Team
4,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
5,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team/Southeast Velo Club
6,361724,Vernon,Reynolds,Monroe,NC,,
7,387939,Jill,Caputi,Clemmons,NC,,
8,378574,Joshua,Eisner,Chapel Hill,NC,,Triangle Velo
DNF,0,Robert,Donovan III,,,,Les Amis

09/08/2012 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Team Windsong
2,3803,Wally,Bixby,Burlington,NC,,Hypermach Cycling
3,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic
4,181571,Richard,nance,Winston Salem,NC,,Hearts Racing Club
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
6,165037,Patrick,Weddell,Boone ,NC,,Appalachian State University
7,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
8,601,Mark,Warno,Fairfax,VA,,Antietam Velo Club Inc
9,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
10,180823,Ryan,Jenkins,Salisbury,NC,,Team Windsong
11,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
12,51906,Terry,Lanier,High Point,NC,,
13,338866,dariusz,tyborowski,Zebulon,NC,,
14,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
15,263729,Alan,Brookshire,Hendersonville,NC,,Velo Sport
16,49190,Kurt,Phillips,Lakeland,FL,,Boston Mountain Cyclists
DNF,72316,Aaron,Johnston,Pawleys Island,SC,,

09/08/2012 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
2,292280,Barry,woosley,Clemmons,NC,,Clemmons Bicycle
3,51036,Bill,Gros,Salt Lake City,UT,,Pyramid Elite Racing
4,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
5,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
6,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing/Mock Orange Bikes
7,66729,Lee,Reavis,Winston Salem,NC,,MODRVI/Evergreen
8,48697,Ted,Hopkins,Wake Forest,NC,,Team Revolution
9,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
10,340450,Allen,Duquette,Gastonia,NC,,36th Street Racing
11,25230,Benjamin,Mosley,Greenville,SC,,Greenville Spinners Racing/Greenville Spinners Bicycle Club
12,192836,Joe,hutchins,Clemmons,NC,,Cycletherapy
13,159138,Don,Burgoon,Gastonia,NC,,
14,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing/Moab/Middle Tennessee Velo
15,45768,Randy,Parker,Raleigh,NC,,Hearbalife 24 Fit
DNF,28450,Kirk,Port,Raleigh,NC,,Raleigh All Stars/Constellation Cycling

09/08/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379678,Louis,Botta,Durham,NC,,
2,360520,Kyle,Carver,Ann Arbor,MI,,Tri-Cyclists BRC
3,369719,Cameron,Crawford,Greensboro,NC,,Code One Cycling Team/Code One Cycling
4,324184,Franklin,Deese,Greensboro,NC,,
5,0,Paul,Reynolds,,,,
6,345828,Michael,Hufham,Greensboro,NC,,Revolting Cogs
7,306166,Michael,Roberts,Clayton,NC,,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
8,375378,Robert,Magness,Cincinnati,OH,,Team Hungry
9,388193,mark,fiorentino,Winston Salem,NC,,
10,364745,Neil,Francus,Matthews,NC,,Trysports p/b Timex
11,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Cycling Club/Gyros Racing Team
12,370540,Mike,Osorio,Durham,NC,,Duke

09/08/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
2,309945,Jeff,Schoch,Charlotte,NC,,Modry/Evergreen Partners
3,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors/Carolina Break
4,366109,Jonathan,Gibson,Myrtle Beach,SC,,Grand Strand Bicycle
5,308793,Devin,Reavis,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
6,352948,Colin,Cavaliere,Concord,NC,,Globalbike Racing
7,277393,Mitch,Hopkins,Winston Salem,NC,,
8,308724,Kurtis,Gruters,Durham,NC,,
9,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
10,332320,Ronald,Jester,Colorado Springs,CO,,Team MS p/b Snowbird Farms/TireBuyer.com
11,274640,James,Cole,Charlotte,NC,,VeloShine Cycling Team/Hincapie Cycling
12,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team/Southeast Velo Club
13,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
14,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
15,70126,Matthew,McNees,Greensboro,NC,,
16,338900,James,Brigman,Gastonia,NC,,Uptown  Cycles
17,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
19,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
20,268019,Jordan,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
21,288581,Brian,Nunn,Florence,SC,,Hincapie Cycling
22,338866,dariusz,tyborowski,Zebulon,NC,,
DNF,212395,Alexander,Cowell,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,64641,Jason,Rogers,Huntersville,NC,,Globalbike Club Team/Globalbike Racing
DNF,358753,Louis,Turra,Greer,SC,,
DNF,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners

09/08/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,Full Spectrum Racing
2,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
3,173542,Alex,Ryan,Lewisville,NC,,Benissimo
4,324900,David,Duquette,Gastonia,NC,,Presby
5,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
6,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
7,357205,Oscar,Jimenez,Swannanoa,NC,,
8,344832,Mark,LaDow,Elizabeth City,NC,,
9,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
10,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
11,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
12,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
13,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
14,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
15,233818,Jacob,Byrd,Winston Salem,NC,,Heart's Racing
16,259635,Robert,Donovan,Greenville,SC,,Les Amis
17,227423,Danny,Mathis,East Bend,NC,,Velo Shine cycling
18,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
19,290555,Mitchell,Moody,Charlotte,NC,,Beast Racing
DNF,109365,David,Hoffman,Maryville,TN,,Moab/Middle Tennessee Velo

09/08/2012 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205968,Robin,Farina,Nevada City,CA,,Now and Novartis
2,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team/Hincapie Cycling
3,202115,Marilyn,Cullinane,Greenville,SC,,Florida Velo
4,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club

09/08/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,,Beast Racing
2,315514,Amanda,Mack,Madison,WI,,Great Dane Velo Club (GDVC)
3,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
4,352358,Sarah,Kraxberger,Fayetteville,NC,,CatUp Coaching/Capital Cycling Club
5,366896,Becky,Woodruff,Seattle,WA,,Cycling Spoes Women
6,332976,Mollie,Brewer,Boulder,CO,,
7,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
8,366110,Jeannie,Gibson,Conway,SC,,Grand Strand Bicycle
9,374724,Ashley,Schafer,Lewisville,NC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
10,364707,Karen,Muehl,Charlotte,NC,,Modry/Evergreen Partners
11,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
12,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar/Charlotte Sports Cycling
13,387939,Jill,Caputi,Clemmons,NC,,

09/08/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,365266,Lauren,Komanski,Winston Salem,NC,,PainPathways Cycling Team/Carolina Masters
2,213948,Lori,Harkey,Mount Pleasant,NC,,Velo Shine
3,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC/Monticello Velo Club
