Diablo Cycling Criterium in Menasha WI Results

06/08/2014 Criterium Men Pro/Cat 1/2 19-29
23,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
24,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
25,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
26,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
27,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
28,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
29,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
30,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
31,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
32,80318,Matthew,Garni,Plymouth,WI,,
33,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
34,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
35,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling

06/08/2014 Criterium Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
2,435030,Jacob,Vande Walle,Appleton,WI,,
3,405124,Aldo,Martinez,Milwaukee,WI,,

06/08/2014 Criterium Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
2,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
3,430331,Ryan,Kemnetz,Oshkosh,WI,,
4,430853,Sam,Naggatz,Sun Prairie,WI,,
5,379526,Steven,Truesdale  Jr.,Centennial,CO,,International Christian Cycling Club
6,0,Max,Schram,,,,
7,0,Matthew,Vande Walle,,,,

06/08/2014 Criterium Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Flesch,,,,
2,434942,Tyler,Langer,Green Bay,WI,,
3,434776,Tyler,Lachowicz,Two Rivers,WI,,
4,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
5,419953,Michael,Laemmrich,Appleton,WI,,Team Wheel & Sprocket
6,0,Tim,O'Brien,,,,
7,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
8,430168,Brian,Schweitzer,Appleton,WI,,Team Wheel & Sprocket
9,0,Joe,Garni,,,,
DNF,438160,Adam,Koenig,Appleton,WI,,

06/08/2014 Criterium Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
2,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
3,416841,anthony,James,Port Washington,WI,,Team Extreme
4,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
5,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
6,279147,Mark,Schindel,Oconto Falls,WI,,
7,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
8,434942,Tyler,Langer,Green Bay,WI,,
9,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
10,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
11,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
12,381395,Michael,Brauer,Manitowoc,WI,,
13,430821,Timothy,Reinhardt,Middleton,WI,,
14,434776,Tyler,Lachowicz,Two Rivers,WI,,
15,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
16,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
17,430168,Brian,Schweitzer,Appleton,WI,,Team Wheel & Sprocket
18,293992,Michael,Buelter,Neenah,WI,,Team Wheel & Sprocket
19,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
20,318860,kenneth,munson,Kimberly,WI,,
21,404477,Hugo,Martinez,Milwaukee,WI,,
22,434813,Allen,Artz,Manitowoc,WI,,
23,435010,Keo,Saiyavong,Appleton,WI,,
24,437915,Joran,Trentadue,Racine,WI,,
DNF,0,Philip,Krahn,,,,
DNF,0,Tyler,Stuehle,,,,
DNF,0,Cosmo,Morris,,,,
DNF,0,Joe,Garni,,,,

06/08/2014 Criterium Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
4,399763,Jorge,Canales,Chicago,IL,,
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
7,346354,Bryan,Fletcher,Park City,UT,,
8,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
9,297770,Caroline,Haebig,Kenosha,WI,,ISCorp Cycling/NCSF

06/08/2014 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
2,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
3,400119,mia,cheeseman,Madison,WI,,Great Dane Velo Club (GDVC)
4,378157,Tara,McCloskey,Madison,WI,,Magnus
5,405595,Jessie,Llewellyn,Neenah,WI,,
6,438228,Brooke,Dykema,Mequon,WI,,Team Extreme
DNF,0,Mayra,Martinez,,,,

06/08/2014 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,297770,Caroline,Haebig,Kenosha,WI,,ISCorp Cycling/NCSF

06/08/2014 Criterium Women Junior 18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
2,424820,Megan,Kruzitski,Plover,WI,,Mitsubishi Laser/Grand Performance
