Monroe Cyclocross in Monroe GA Results

11/06/2006 Cyclocross Men CX4
18,0,Tristan, Courie,,,,KHS Cycleyouth
19,144524,Brady,Rogers,Ellenwood,GA,,Myogenesis
20,145540,Brian,DeRose,Cumming,GA,,Carolina Bike Works
21,82659,Thomas,Bass,Bozeman,MT,,Subaru Cycling
22,17701,Eric,Jaskiewicz,Atlanta,GA,,None

11/06/2006 Cyclocross Men JR 14 and Und
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,GTC
2,224052,Jessica,Smith,Acworth,GA,,Travel Girl

11/06/2006 Cyclocross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,199023,Kyle,Cochran,Spartanburg,SC,,Land Rover Siemens FCC
2,222457,Everett,Lindner,Covington,GA,,GTC
3,199021,Quint,Smith,Acworth,GA,,NARC/Free Flite

11/06/2006 Cyclocross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,144524,Brady,Rogers,Ellenwood,GA,,Myogenesis
2,19969,Robert,Kuhn,Dunwoody,GA,,GTC
3,185352,Brad,Harper,Atlanta ,GA,,Cycleworks
4,164467,Jeff,Welp,Lilburn,GA,,GTC
5,106351,William (Dub),Smith,Acworth,GA,,NARC/Free Flite
6,51975,Leonard,Talarico,Pooler,GA,,None
7,84369,Todd,Mills,Mableton,GA,,GTC
8,7473,Theron,Colucci,Lawrenceville,GA,,GTC
9,23312,Connell,McCormack,Athens,GA,,Ibex
10,186583,Jason,Tompkins,Augusta,GA,,Outspokin
11,173557,Eric,Ritenour,Decatur,GA,,Terrapin/The Hub
12,160310,Travis,Neumuller,Acworth,GA,,NARC/Free Flite
13,253435,Trey,Wilkins,Atlanta,GA,,E-Mag Solutions
14,235407,Stephen,Jansa,Atlanta,GA,,GTC
15,110687,Paul,Firnschild,Atlanta,GA,,None
16,72164,Dale,Hemme,East Point,GA,,Aarons L5 Flyers

11/06/2006 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,130107,Dan,Coy,Lawrenceville,GA,,GTC
2,33326,Torre,Smitherman,Atlanta,GA,,Biketown USA
3,149109,Richard,Mauney,Lilburn,GA,,Land Rover Siemens FCC
4,208883,Randy,Nelson,Woodstock,GA,,Cycleworks
5,106306,James,Behning,Covington,GA,,GTC
6,14674,Jay,Halgat,Monroe,GA,,GTC
7,0,Ralph, McKenzie,,,,Cycleworks
8,200578,Wojtek,Wysocki,Lawrenceville,GA,,GTC
9,221940,Martin,Jones,Stockbridge,GA,,Bike Center Racing
10,151977,Michael,Johnson,Alpharetta,GA,,Subaru Cycling
11,0,Bob,Bourne,,,,Aarons L5 Flyers
12,186778,Michael,Barnett,Atlanta,GA,,none
13,93831,John,Johnson,Fairview,TX,,none
14,253384,William,McIlwaine,Woodstock,GA,,E-Mag Solutions

11/06/2006 Cyclocross Women CX4
Place,License #,First,Last,City,State,Time,Team
1,0,Theresa,Thom,,,,Alan Factory
2,234590,Alison,Knight,Decatur,GA,,Sorella
3,191515,Kathryn,Kim,Atlanta,GA,,Sorella
4,231228,Elizabeth,Lee,Greenville,SC,,none
5,0,Lauri,Schultz,,,,0
6,0,Mari,DeMarco,,,,0
7,0,Juliet,Lee,,,,Sorella
8,253281,Melanie,Neumuller,Acworth,GA,,None
9,252823,Elizabeth,Austin,Marietta,GA,,Sorella

11/06/2006 Cyclocross Women CX1/CX2/CX9
Place,License #,First,Last,City,State,Time,Team
7,221301,Kari,Lindner,Covington,GA,,Sorella

11/06/2006 Cyclocross Women CX1/CX2/CX8
Place,License #,First,Last,City,State,Time,Team
6,220261,Molly,Freeman,Decatur,GA,,Sorella

11/06/2006 Cyclocross Women CX1/CX2/CX7
Place,License #,First,Last,City,State,Time,Team
5,218725,Holly,Longley,Roswell,GA,,None

11/06/2006 Cyclocross Women CX1/CX2/CX6
Place,License #,First,Last,City,State,Time,Team
4,212622,Cristienne,Beam,Denver,CO,,Sorella

11/06/2006 Cyclocross Women CX1/CX2/CX5
Place,License #,First,Last,City,State,Time,Team
3,108074,Ellen,Carroll,Atlanta,GA,,Outspokin

11/06/2006 Cyclocross Women CX1/CX2/CX4
Place,License #,First,Last,City,State,Time,Team
2,108766,Kimberly,Sawyer,Marietta,GA,,Travel Girl

11/06/2006 Cyclocross Women CX1/CX2/CX3
Place,License #,First,Last,City,State,Time,Team
1,177171,Kim,Foland,Atlanta,GA,,Travel Girl

11/06/2006 Cyclocross Women CX1/CX2/CX10
Place,License #,First,Last,City,State,Time,Team
8,140671,Trish,Albert,Smyrna,GA,,OTR Cycling
