Columbia Apple Cup in Columbia MO Results

07/03/2005 Criterium Men Pro/Cat 1/2/3
6,62054,Ryan,Halloran,Kansas City,MO,,
7,0,Ryan,Hermsmeyer,,,,
8,200213,Michael,Turner,Liberty,MO,,
9,0,Robert,VanDaley,,,,
10,0,Scott,Randall,,,,
11,0,Grant,Bement,,,,
12,0,Oreste,Pesselato,,,,
13,0,Josh,Klinger,,,,
14,0,Cale,McAninch,,,,
15,0,Justin,Allen,,,,
16,0,Jose,Bermudez,,,,
17,0,Matt,Dawson,,,,
18,0,Ryan,Legg,,,,
19,0,Marc,Stokes,,,,
20,0,R. Britton,Brown,,,,
21,0,David,Pettus,,,,
22,0,Joe,Fuller,,,,
23,0,Justin,Maciekowicz,,,,
24,0,Mr,Unknown,,,,
25,0,Mr,Unknown2,,,,
26,0,TJ,Erlacher,,,,
27,0,Jason,Sciaroni,,,,
28,0,Michael,Smith,,,,
29,0,Mike,Best,,,,

07/03/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Smart,,,,
2,0,James,Pirtle,,,,
3,0,Luke,Pirtle,,,,
4,0,John,Caldwell,,,,
5,0,Zach,Hockett,,,,
6,0,Luke,Chandra,,,,
7,0,Charlie,Diehl,,,,
8,0,Lohan,VanBohel,,,,

07/03/2005 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Darrell,Bratton,,,,
2,0,Jeff,Chattin,,,,
3,0,Johnnie,Moles,,,,
4,53158,Gregg,Blochlinger,Kansas City,MO,,
5,0,Kurt,Russell,,,,
6,0,Keith,Walberg,,,,
7,0,John,Bowders,,,,
8,0,Craig,Farrell,,,,

07/03/2005 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lonnie,Kennedy,,,,
2,0,Steve,Hall,,,,
3,0,James,Murray,,,,
4,0,Ron,Sapp,,,,
5,0,Richard,Ross,,,,

07/03/2005 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,
2,0,Molly,Vetter-Smith,,,,
3,0,Carrie,Cash,,,,
4,0,Catherine,Walberg,,,,
5,0,Emilie,Duchow,,,,
6,0,Michelle,Jensen,,,,
7,0,Laura,Whittle,,,,
8,0,Andrea,Myers,,,,
9,0,Nichole,Leroux,,,,
10,0,Suzanne,Crocher-Johnson,,,,
11,0,Amy,Strahan,,,,
12,0,Darcy,Rapp,,,,
13,0,Jennifer,Wilbanks,,,,
14,0,Julie,Hall,,,,

07/03/2005 Street Sprints Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Hill,,,,
2,0,Mark,Murawski,,,,
3,0,Luke,Musselman,,,,
4,0,Kelly,Benjamin,,,,

07/03/2005 Street Sprints Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Schuette,,,,
2,230932,Tim,Montgomery,Mckinney,TX,,
3,0,Mark,Livesay,,,,
4,0,Steve,Kuklmon,,,,

07/03/2005 Street Sprints Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Randall,,,,
2,0,Doug,Davis,,,,
3,0,Jason,Sciaroni,,,,
4,0,Matt,Maher,,,,

07/03/2005 Street Sprints Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,
2,0,Molly,Vetter-Smith,,,,
3,0,Michelle,Jensen,,,,

07/03/2005 Street Sprints Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Emilie,Dice,,,,
2,0,Laura,Whittle,,,,
3,0,Andrea,Dice,,,,

07/02/2005 Individual Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Schroetlin,,,,
2,0,Joe,Hill,,,,
3,0,Luke,Musselman,,,,
4,0,Chris,Martel,,,,
5,0,Ryan,Heydearych,,,,
6,0,Jason,Ozenberger,,,,
7,0,Mark,Murawski,,,,
8,0,Josh,Johnson,,,,
9,0,John,Kersha,,,,
10,0,Tim,Shotts,,,,
11,0,Nathan,Rice,,,,
12,0,Curt,Kippenberger,,,,

07/02/2005 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,199922,Ted,MacRae,Wildwood,MO,,
2,0,Tony,Rigdon,,,,
3,0,Cory,Casseigne,,,,
4,0,Brady,Beckham,,,,
5,0,Nate,Means,,,,
6,0,Dean,Hargett,,,,
7,209118,Jonathan,Laurans,Kansas City,MO,,
8,0,Mike,Braun,,,,
9,0,Mike,Geerlings,,,,

07/02/2005 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,O'Neal,,,,
2,0,Justin,Maciekowicz,,,,
3,0,Scott,Dunsmuir,,,,
4,0,TJ,Erlacker,,,,
5,0,Tom,Hall,,,,

07/02/2005 Individual Time Trial Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ron,Sapp,,,,
2,0,Gary,Calton,,,,
3,0,Raymond,Sapp,,,,

07/02/2005 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,
2,0,Amy,Strahan,,,,
3,0,Molly,Vetter-Smith,,,,
4,0,Pam,Hinton,,,,
5,0,Lori,Kohls,,,,
6,0,Brit,McAllister,,,,

07/02/2005 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Schroetlin,,,,
2,0,William,Stolte,,,,
3,0,Josh,Johnson,,,,
4,0,Andy,Cornelison,,,,
5,0,Mike,Runyon,,,,
6,0,Chriss,Harre,,,,
7,0,Adam,Mills,,,,
8,0,Ethan,Froese,,,,
9,0,Mark,Nagy,,,,
10,0,Tracy,Smith,,,,
11,0,Zach,Reed,,,,
12,0,Kurt,Fletcher,,,,
13,0,Luke,Musselman,,,,
14,0,Steve,Tilford,,,,
15,0,Andrew,Lister,,,,
16,0,John,Randall,,,,
17,0,Christian,Davenport,,,,
18,0,Chris,Mortel,,,,
19,0,Rob,Dunbeck,,,,
20,0,Doug,Greek,,,,
21,0,Stephen,Schneller,,,,
22,0,Brian,Shoemaker,,,,
23,0,John,Merli,,,,
24,0,James,Rosebury,,,,
25,0,Jynn,Neir,,,,
26,0,John,Kersha,,,,
27,121452,Craig,Wohlschlaeger,Newbury Park,CA,,
28,0,Eric,Metzdorf,,,,
29,0,Dave,Lippold,,,,
30,0,Aaron,Inch,,,,
31,0,Mark,Murawski,,,,
32,0,Ryan,Heydenrych,,,,
33,0,John,Rines,,,,
34,0,Nathan,Neil,,,,
35,0,Curt,Kippenberger,,,,
36,0,Daryl,Hernenerdy,,,,

07/02/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Goehre,,,,
2,0,Mike,Best,,,,
3,0,Ryan,Hugite,,,,
4,0,Mike,Littell,,,,
5,0,Andy,Burgess,,,,
6,0,Andrew,Luther,,,,
7,0,John,Caldwell,,,,
8,0,Barry,Gaines,,,,
9,0,Gary,Calton,,,,
10,0,Cory,Lasseigne,,,,
11,0,Dean,Hargett,,,,
12,0,Ryan,Irish,,,,
13,230606,David,Grenda,Maplewood,MO,,
14,0,Tony,Rigdon,,,,
15,0,Andy,Stockman,,,,
16,0,Austin,Allison,,,,
17,0,William,McGlathery,,,,
18,0,Peter,Saver,,,,
19,0,Michael,Braun,,,,
20,209118,Jonathan,Laurans,Kansas City,MO,,
21,199922,Ted,MacRae,Wildwood,MO,,
22,0,Jon,Langworthy,,,,
23,0,Michael,Pratl,,,,
24,0,Ben,Wright,,,,
25,0,Jeff,Kelley,,,,
26,0,Andrew,Reynolds,,,,
27,0,Steven,Dodge,,,,
28,0,Nathan,Means,,,,
29,0,Darren,Kennedy,,,,
30,0,John,Twist,,,,
31,0,Robert,Johnson,,,,
32,0,Craig,Hoeflinger,,,,
33,225673,Joseph,Bertagna,St. Charles,MO,,
34,0,James,Erlacker,,,,
35,0,Wayne,Swyers,,,,
36,0,Tom,Ferguson,,,,
37,0,Derek,Fox,,,,

07/02/2005 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,O'Neal,,,,
2,0,Ryann,Legg,,,,
3,0,Chris,Hall,,,,
4,0,Robert,VanDaley,,,,
5,0,Peter,Greig,,,,
6,0,Brian,West,,,,
7,0,Ryan,Hermsmeyer,,,,
8,0,Allan,Christanell,,,,
9,0,Justin,Allen,,,,
10,0,Scott,Randall,,,,
11,0,Josh,Mueller,,,,
12,59024,Douglas,Davis,Defiance,MO,,
13,0,Joshua,Klingler,,,,
14,0,Justin,Maciekowicz,,,,
15,0,Dan,Bischoff,,,,
16,0,Jim,Farast,,,,
17,0,Robert,Brown,,,,
18,0,Joe,Fuller,,,,
19,0,Grant,Bement,,,,
20,0,Jason,Gaikoski,,,,
21,0,Scott,Dunsmuir,,,,
22,0,Cale,McAnieck,,,,
23,0,TJ,Erlacher,,,,
24,0,Jason,Sciavani,,,,
25,0,Scott,Hill,,,,
26,0,Jose,Bermudez,,,,
27,0,Ryan,McCormick,,,,
28,0,Peder,Hulse,,,,

07/02/2005 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Chandra,,,,
2,0,Zach,Hockett,,,,
3,0,Logan,BonBokel,,,,
4,0,Jan,Bradford-Watts,,,,
5,0,Keaton,Hanson,,,,
6,0,Chris,Miller,,,,
7,0,Martin,Lang,,,,

07/02/2005 Road Race Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kurt,Russell,,,,
2,0,Darrell,Bratton,,,,
3,0,Gary,Dyer,,,,
4,0,Jeff,Chattin,,,,
5,0,Jeff,Seese,,,,
6,0,Pat,Houtaker,,,,
7,0,Keith,Walberg,,,,
8,0,John,Bowders,,,,
9,0,Craig,Bissell,,,,

07/02/2005 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lonnie,Kennedy,,,,
2,0,Steve,Hall,,,,
3,0,Ron,Sapp,,,,
4,0,James,Murray,,,,
5,0,Harry,Fondren,,,,
6,0,Raymond,Sapp,,,,
7,0,Roger,Hinson,,,,
8,0,Ricky,Meridith,,,,
9,0,Scott,Koerner,,,,

07/02/2005 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Whittle,,,,
2,0,Andrea,Myers,,,,
3,0,Amy,Strahan,,,,
4,0,Emilie,Duchow,,,,
5,0,Kim,Schwaab,,,,
6,0,Karie,Casey,,,,
7,0,Lori,Kohls,,,,
8,0,Michole,Leroux,,,,
9,0,Dana,Berkbuegler,,,,
10,0,Mary,Blandford,,,,
11,0,Darcy,Rapp,,,,
12,0,Brittany,McAlister,,,,

07/02/2005 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,
2,0,Cathy,Walberg,,,,
3,0,Molly,Vetter-Smith,,,,
4,0,Pam,Hinton,,,,
5,0,Michelle,Jensen,,,,
6,0,Heather,Hill,,,,
7,0,Suzanne,Johnson-Crocker,,,,
