Asheville Grand Prix in Asheville NC Results

09/13/2008 Criterium Men Pro 1/2 01-99
4,81544,Randall,Maddox,Greenville,SC,,Hincapie Development team
DNF,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club

09/13/2008 Criterium Men Masters 45+ 123 45-99
Place,License #,First,Last,City,State,Time,Team
1,57483,Kenneth,Hall,Waynesville,NC,,Whole Wheel Velo Club
2,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
3,85910,Kent,Williams,Hendersonville,NC,,BioWheels Racing- Asheville
4,45515,Brian,Jones,Palm Coast,FL,,Cane Creek Cycling Components

09/13/2008 Criterium Men Masters 4/5 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Team
2,248476,David,Stevens,Vilas,NC,,VeloProject.com
3,201100,Ron,Heninger,Asheville,NC,,Unattached
4,242679,John,O'Leary,Charlotte,NC,,Carolina Masters Cycling Club
5,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
6,0,Sean,Cashin,,,,
DNF,0,Jeff,Stilber,,,,

09/13/2008 Criterium Men Masters 4/5 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,263899,Andrew,Kimble,Clinton,TN,,Asheville Bicycle Racing Club
2,0,Jay,Middleton,,,,
3,283992,Bradley,Hutchinson,Fletcher,NC,,Unattached
4,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Racing
5,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
6,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
7,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club
8,279669,Francisco,Ortiz,Asheville,NC,,Unattached
9,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
10,284489,bob,whitaker,Johnson City,TN,,Tri Cities Road Club
DNF,59310,Patrick,O'Neill,Kingsport,TN,,Unattached

09/13/2008 Criterium Men Masters 35+ 123 35-99
Place,License #,First,Last,City,State,Time,Team
1,185424,Bob,Wright,Arden,NC,,BioWheels Racing- Asheville
2,77615,Andrew,Pooser,Asheville,NC,,BioWheels Racing- Asheville
3,94999,Thomas,Davis,Arden,NC,,BioWheels Racing- Asheville
4,118812,Jason,Smith,Asheville,NC,,BioWheels Racing- Asheville
5,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers
6,24392,Gregory,Miller,Knoxville,TN,,Melting Pot
7,38748,Carl,Woermann,Asheville,NC,,Unattached
8,0,Bill,Short,,,,Juice Plus Cycling/NC Cycling
9,56716,Clay,Parks,Decatur,GA,,Carter VW/Saab/Subaru
10,60029,Chad,Schoenauer,Asheville,NC,,BioWheels Racing- Asheville
11,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthapedic Associates Cycling T
12,155829,Paul,Mills,Greenville,SC,,Piedmont Orthapedic Associates Cycling T
13,19563,Michael,Koerschner,Asheville,NC,,Cane Creek Cycling Components
14,55187,Tim,Hardin,New York,NY,,Century Road Club Association
DNF,61823,G Butch,Holt,Matthews,NC,,Outdoorlights.com
DNF,109849,John,Koury,Charlotte,NC,,Catawba Valley Peloton
DNF,4704,Keith,Breaux,Monroe,LA,,Team LaS'port

09/13/2008 Criterium Men Junior 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
DNF,265023,Jenna,Kessler,Columbia,SC,,Flora Falcon Flyers

09/13/2008 Criterium Men Junior 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,260795,Calum,Dodson,Weaverville,NC,,NC Cycling
2,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
3,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
4,232039,William,Dorn,Greenville,SC,,Les Amis
5,253239,Max,Robb,Charlotte,NC,,Black Sheep Cartel
6,268581,Ethan,Sealy,Forest Acres,SC,,Flora Falcon Flyers

09/13/2008 Criterium Men Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,273090,Jake,Strasser,Simpsonville,SC,,Les Amis
2,256717,Christopher,Calder,Greenville,SC,,Les Amis
3,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis

09/13/2008 Criterium Men Junior 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,Unattached
2,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
3,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Junior Development Team
4,0,Samuel,James,,,,
5,276390,James,Brookshire,Hendersonville,NC,,Hearn's Junior Development Team

09/13/2008 Criterium Men Cat 2/3 01-99
Place,License #,First,Last,City,State,Time,Team
1,202082,Alder,Martz,Charlotte,NC,,Hot Tubes Development Cycling Team Inc
2,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
3,260279,Brendan,Dillow,Raleigh,NC,,Unattached
4,237597,Landen,Wark-Acebo,Brookline,MA,,Inside Out Sports; Presented by Zaytoun
5,258874,Hans,Halaixt,Taylors,SC,,Unattached
6,253035,Jonathan,Nutting,Greenville,SC,,Land Rover Carolinas / Vespa
7,260135,Jedediah,Hinkley,Chapel Hill,NC,,Unattached
8,185424,Bob,Wright,Arden,NC,,BioWheels Racing- Asheville
9,261080,Blair,Turner,Waxhaw,NC,,Bicycle Sport/Carolina Cyclone
10,200885,David,Forkner,Pisgah Forest,NC,,Carolina Triathlon-Metro Reprographics
11,207088,Samuel,Rosansky,Columbia,SC,,The City of Forest Acres Cycling Team
12,240854,Quentin,Read,Durham,NC,,Fastcoaching.com
13,127000,Nathanael,Wyatt,Fairview,NC,,Santa Cruz Bicycles/Carolina Fatz
14,85835,Adam,Penny,Fletcher,NC,,Team Velosports
15,260795,Calum,Dodson,Weaverville,NC,,NC Cycling
16,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
17,230019,Jeff,Wright,Elberton,GA,,Cannondale Allset Elite Cycling Team
18,258491,Marc,Williams,Greenville,SC,,Palmetto Velo Racing
19,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
20,110447,Reece,Jackson,Greer,SC,,Les Amis
21,60029,Chad,Schoenauer,Asheville,NC,,BioWheels Racing- Asheville
22,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers
23,213592,Robert,Watkins,Hendersonville,NC,,Cane Creek Cycling Components
24,34657,Thomas,Sunday,Columbia,SC,,Flora Falcon Flyers
25,206711,Nicholas,Angus,Johnson City,TN,,Unattached
26,221229,Francisco,Barrios,Columbia,SC,,Palmetto Velo Racing
27,202219,Peter,Mayrhofer,Tryon,NC,,Land Rover Carolinas / Vespa
28,266011,Travis,Fender,Arden,NC,,BioWheels Racing- Asheville
DNF,236710,Sergio,Franco,Charlotte,NC,,Revolution
DNF,55187,Tim,Hardin,New York,NY,,Century Road Club Association
DNF,0,Jonathan,Rummel,,,,
DNF,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
DNF,193828,Stradford,Helms,Greenville,SC,,Bicycle Sport/Carolina Cyclone
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
DNF,206017,Owen,Simpson,Swannanoa,NC,,Team Velosports

09/13/2008 Criterium Men Cat 5 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick J,Sullivan,,,,
2,271297,Michael,Tennyson,Winston Salem,NC,,Unattached
3,280336,Gary,Kidd,Flat Rock,NC,,Team Reutimann- Dryman
4,282367,Johnatan,Escobar,Taylors,SC,,Greenville Spinners Bicycle Club
5,0,Ives,Van Heule,,,,
6,206907,edwin,lozano,Greer,SC,,Unattached
7,273887,Bernard,Cobb,Blythewood,SC,,LakeTraining.com/Stockman Oil
8,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
9,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
10,275467,Eddie,White,Asheville,NC,,Unattached
11,275267,Robin,Ritter,Hendersonville,NC,,Unattached

09/13/2008 Criterium Men Cat 4 01-99
Place,License #,First,Last,City,State,Time,Team
1,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
2,265979,E. Julian,Cabra,Greenville,SC,,Unattached
3,261183,Carter,Dillow,Swannanoa,NC,,Unattached
4,228407,Phillip,Hare,Columbia,SC,,Flora Falcon Flyers
5,280244,William,Haas,Asheville,NC,,Unattached
6,257876,Adan,Escobar,Greenville,SC,,Unattached
7,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
8,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
9,271042,Robert,Kilareski,Columbia,SC,,Unattached
10,183183,Thomas,Rodgers,Greensboro,NC,,Inside Out Sports; Presented by Zaytoun
11,240433,Jimm,McElroy,Weaverville,NC,,TheSpinCycle
12,214686,Jason,Casteen,Albemarle,NC,,Team Pfeiffer Cycling
13,225837,Michael,Niehous,Charlotte,NC,,Carolina Storm Junior Development Racing
14,164893,Bryan,Pope,Austin,TX,,Austin Flyers Cycling Team
15,104983,Christopher,Barron,Hendersonville,NC,,Unattached
16,272692,Billy,White,Greenville,SC,,Piedmont Orthapedic Associates Cycling T
17,210217,Kris,Kjellquist,Asheville,NC,,BioWheels Racing- Asheville
18,253239,Max,Robb,Charlotte,NC,,Black Sheep Cartel
19,250330,William,Richter,Rock Hill,SC,,Bicycle Sport/Carolina Cyclone
20,180649,Jonathan,Jackson,Hendersonville,NC,,Unattached
21,222899,Mark,Nagy,Greenville,SC,,Unattached
22,138720,Stewart,Alford,Asheville,NC,,Unattached
DNF,251341,Tyler,Wells,Austin,TX,,Unattached
DNF,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
DNF,253404,Geoffrey,Siepker,Great Lakes,IL,,TheSpinCycle
DNF,257808,Perry,Lyles,Simpsonville,SC,,Greenville Spinners Racing
DNF,263899,Andrew,Kimble,Clinton,TN,,Asheville Bicycle Racing Club

09/13/2008 Criterium Women Women Pro 1-3 01-99
Place,License #,First,Last,City,State,Time,Team
1,103456,Lauren,Franges,New Port Richey,FL,,Team TIBCO
2,243506,Flavia,Lepene,Blacksburg,VA,,Team 19 Cycling
3,199307,Laura,Bowles,Asheville,NC,,Team Advil/ChapStick
4,222471,Amity,Elliot,Boulder,CO,,Unattached
5,191402,Tanya,Nestvogel,Morganton,NC,,Vantaggio/Specialized
6,9085,Christina,DeKraay,Belmont,NC,,Team 19 Cycling
7,205968,Robin,Farina,Nevada City,CA,,Cheerwine Cycling
8,200801,Rachel,Warner,Anna,TX,,Juice Plus Cycling
9,149427,Marianne,Holt,Clermont,FL,,Hincapie / Coca-Cola presented by Barkle
10,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
11,201335,Kathryn,Clark,Savannah,GA,,Team Kenda Tire
12,133102,Cara,Applegate,Los Angeles,CA,,BMW/Bianchi
13,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
14,232473,Haley,Beann,Whispering Pines,NC,,RockyMounts~Izze Racing
15,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
16,85470,Jennifer,Petosa,Whittier,NC,,BMW/Bianchi
DNF,271036,Casey,Gale,Columbia,SC,,Unattached

09/13/2008 Criterium Women Women Cat 3/4 01-99
Place,License #,First,Last,City,State,Time,Team
1,272883,Debbie,Gillespie,Travelers Rest,SC,,Unattached
2,242164,Carolynn,Berry,Lewisville,NC,,Piedmont Velo Sports
3,251257,Catherine,James,Travelers Rest,SC,,Team 19 Cycling
4,281603,Bridget,Gabel,Davidson,NC,,Unattached
5,219509,Jennifer,Young,Greenville,SC,,Greenville Spinners Bicycle Club
6,265023,Jenna,Kessler,Columbia,SC,,Flora Falcon Flyers
DNF,222463,Alison,Siepker,Fpo,AP,,BMW/Bianchi
