Crit Theory 528 at Collin College in Frisco TX Results

05/28/2016 Criterium Men P/1/2
DNP,345668,Goran,PETROVSKI,Mckinney,TX,,FIAT of McKinney p/b Windsor D
DNP,131464,Adam,WILK,Plano,TX,,Team Plano Cyclicng
DNP,294255,Rick,FRANCIS,Mansfield,TX,,
DNP,55866,Stephen,BORSKI,Mckinney,TX,,Plano Athletic Cycling Club/PA
DNP,459094,John,DUGAS,Plano,TX,,FIAT of McKinney p/b Windsor D
DNP,212326,Jason,GUZAK,Austin,TX,,DNA Cycling pb Onion Creek Vol
DNP,61918,Gregg,UECKERT,Austin,TX,,Chicken and Waffles Racing
DNP,244413,Rich,DOTSON,Fort Worth,TX,,FIAT of McKinney p/b Windsor D
DNP,58983,Michael,GACKI,Frisco,TX,,FIAT of McKinney p/b Windsor D
DNP,63195,Christopher,POWERS,Flower Mound,TX,,Team Cadence Cyclery p.b. MINI
DNF,133,Ryan,CRISSEY,Garland,TX,,Crest/RBM Racing
DNF,308282,Robert,WATSON,Dallas,TX,,Team Cadence Cycling p.b. MINI
DNF,233976,James,JONES,Grand Prairie,TX,,Mirage Cycling Team
DNF,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders
DNF,282177,Patrick,MAHAN,Frisco,TX,,Mckinney Velo
