Tennessee State Championship Cyclocross Race in Gallatin TN Results

12/18/2011 Cyclo-cross Men Singlespeed
19,291436,Joshua,Hix,Nashville,TN,,Team Bikers Choice

12/18/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
2,246264,Taylor,Ladd,Paducah,KY,,Wood -N- Wave
3,309963,Sean,Eidemiller,Knoxville,TN,,Micro Metals - BikeZoo / SCO
4,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance
5,300391,Matthew,Russell,Woodbury,TN,,MSG Cyclocross / TCRC
6,68504,Mark,Rankin,Nashville,TN,,SVMIC
7,0,Dan,Hensley,,,,Homegrown Bicycles
8,282486,Rich,Kidd,Knoxville,TN,,TVB Race/ Tomato Head
9,341148,Sean,Leader,Knoxville,TN,,
10,183379,Erik,Nielson,Clemson,SC,,
11,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
12,218482,Thad,Hoffman,Rockvale,TN,,Moots
13,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
14,271411,Cooper,Magli,Franklin,TN,,Music City Cycling
15,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
16,4849,Craig,Brimer,Signal Mountain,TN,,Hub Endurance
17,95775,Greg,Casteel,Greenback,TN,,Harper Auto
18,176930,Kenny,Sipes,Flaherty,KY,,Scheller's Racing Team
19,2318,Everett,Baker,Johnson City,TN,,Tri-Cities Road Club
20,303199,Steven,Ragle,Nashville,TN,,Music City Cycling
21,17366,Jamie,Ingalls,Chattanooga,TN,,Hub Endurance
22,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
23,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
24,291458,Graham,Gerdeman,Nashville,TN,,Road Less Traveled
DNF,38901,Peter,Woodrow,Signal Mountain,TN,,Amorpho V.C.
DNF,184792,Alan,Mittelsdorf,Nashville,TN,,

12/18/2011 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,Outdoors Inc.
2,5542,Paula,Burks,Marietta,GA,,USSC-Trek p/b Vantaggio / SCV
3,313558,Jessica,Owings,Nashville,TN,,Homegrown Bicycles
4,337516,Amy,Phillips,Chattanooga,TN,,Hub Endurance
5,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood -N- Wave
6,231591,Beth,Santoro,Chattanooga,TN,,Hub Endurance
7,326078,Emily,Magli,Franklin,TN,,Music City Cycling
8,206219,Marsha,Williams,Nashville,TN,,Music City Cycling
DNF,208174,Melissa,Petty,Knoxville,TN,,Krystal / Warp9bikes.com

12/18/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
2,350474,Kaysee,Armstrong,Knoxville,TN,,TVB Race - Tomato Head
3,7299,Lucia,Colbert,Cordova,TN,,Los Locos
4,294185,Laureen,Coffelt,Memphis,TN,,Los Locos
5,226191,Lee,Farabaugh,Atlanta,GA,,Team Belladium
6,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
7,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
8,306261,Anna,McFarland,Nashville,TN,,Team Belladium
9,309200,Cali,Ewing,Nashville,TN,,Team Belladium
10,0,Emily,Parker,,,,US Stove Trek
11,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling
