Mule Cross with GASX in Bozeman MT Results

10/26/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
3,441052,Mollie,Hamilton,Bozeman,MT,00:53:00,Team Rockford / Clif
4,390560,Katie,Burbank,Bozeman,MT,- 1 lap,
5,434139,Sarah,Alexander,Bozeman,MT,-1 lap,
6,403645,Nikki,Champion,Golden,CO,-1 lap,Naked Women's Racing
7,384048,Lisa,Bush,Helena,MT,- 2 lap,Big Sky Cyclery-Helena

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,448979,Luuk,Mackenzie,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,26981,Tom,Owen,Big Sky,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
2,37860,John,Weyhrich,Missoula,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
3,281504,John,Barton,Bozeman,MT,,Team Rockford / Clif
4,7926,John,Coulthard,Butte,MT,,
5,11640,Rick,Finley,Helena,MT,,Montana Velo
6,9048,Byron,DeFord,Helena,MT,,Team Great Divide
7,0,Eric,Austin,,,,Team Muleterro
8,220434,Hal,Stanley,Bozeman,MT,,Bozeman Master Velo
9,312880,Peter,Krebs,Belgrade,MT,,Team Rockford / Clif
10,0,Ken,Quintana,,,,Gallatin Alpine Sports/Intrinsik Archtechture
DNF,247846,Scott,Urban,Bozeman,MT,,Team Rockford / Clif
DNF,0,Todd,Samson,,,,

10/25/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source
2,379801,Russ,Gates,Helena,MT,,Big Sky Cyclery-Helena
3,375370,Ben,Alexander,Bozeman,MT,,Team Rockford / Clif
4,382459,Nate,Lovallo,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
5,278917,Guy,Mackenzie,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
6,383382,Brian,Swenson,Bozeman,MT,,Team Rockford / Clif
7,385639,Montana,Hughes,Bozeman,MT,,Team Rockford / Clif
8,295044,Matthew,Thomsen,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
9,395836,Jacob,Wahry,Bozeman,MT,,Montana State University
10,184721,Scott,Makoutz,Bozeman,MT,,Team Rockford / Clif
11,359016,Adam,Sklar,Bozeman,MT,,
12,431979,Graham,Branch,Bozeman,MT,,Team Rockford / Clif
13,424307,Cameron,Best,Missoula,MT,,
14,256819,Cody,Pate,Helena,MT,,Big Sky Cyclery-Helena
15,454449,Austin,Gilbert,Missoula,MT,,
16,227919,Matt,Arndt,Bozeman,MT,,
17,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
18,0,Tyson,Stark,,,,
19,417433,Dane,French,Bonney Lake,WA,,Montana State University
DNF,417214,Nick,Silverman,Missoula,MT,,Cycling House
DNF,320862,Patrick,Sumrell,Bozeman,MT,,Montana State University

10/25/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
2,130581,Jeff,Hall,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
3,164271,Owen,Gue,Missoula,MT,,Cycling House
4,280412,Jesse,Doll,Missoula,MT,,Missoula Bike Source
5,178447,Sam,Carlson,Bozeman,MT,,Team Muleterro
6,136551,Kiefer,Hahn,Missoula,MT,,Missoula Bike Source
7,197014,Robert,Amrine,Missoula,MT,,Cycling House
8,361243,Henry,Coppolillo,Bozeman,MT,,Team Rockford / Clif
9,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
10,411261,Jon,Burrill,Central Point,OR,,
11,357087,Eddie,Joy,Missoula,MT,,Hellgate Cyclery
DNF,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
DNF,248188,Gabe,Klamer,Jackson,WY,,Fitzgerald Bicycles
DNF,358662,Tyler,Call,Bozeman,MT,,Team Rockford / Clif
DNF,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles
DNF,229618,Toby,Meierbachtol,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
DNF,258753,Eric,Stratton,Bozeman,MT,,

10/25/2014 Cyclo-cross Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,224673,Alexander,Lussier,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
2,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source
3,14902,Lucian,Hand,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
4,4954,Mark,Brooke,Helena,MT,,Team Great Divide

10/25/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
2,20579,Megan,Lawson,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
3,278297,Julie,Zickovich,Bozeman,MT,,Team Muleterro
4,361661,Ivy,Pedersen,Bozeman,MT,,Team Rockford / Clif
5,433570,Corrine,Malcolm,Bozeman,MT,,
6,382633,Katie,Davis,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
7,349000,Wendy,Brooke,Helena,MT,,Team Great Divide

10/25/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390560,Katie,Burbank,Bozeman,MT,,
2,383190,Kimberly,Roush,Bozeman,MT,,Team Rockford / Clif
3,455546,Alicia,Leggett,Missoula,MT,,
4,388260,Rachel,Bernt,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
5,0,Tasha,Patsir,,,,Gallatin Alpine Sports/Intrinsik Archtechture
6,384048,Lisa,Bush,Helena,MT,,Big Sky Cyclery-Helena
7,456362,Erika,Matsuda,Bozeman,MT,,
DNF,454498,Chelsea,Pummel,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archtechture
DNF,359112,Mollie,McKiernan,Bozeman,MT,,Team Rockford / Clif
