Historic Marietta Criterium in Marietta PA Results

07/12/2014 Criterium Men Masters 45+
14,233887,Craig,Polston,East Aurora,NY,,TBS Racing p/b Champion Systems
15,272367,Ross,Marklein,Laurel,MD,,QCW Cycling - Breakawaybikes.com-Vie13 p/b Felt Bicycles
16,338202,Alan,Royek,Easton,PA,,Faulkner Nissan Racing
17,288056,Jamie,Clinton,Lancaster,PA,,Team Alliance Environmental
18,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
19,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies Elite
20,203214,Jonathan,Glick,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
21,277019,Jonathan,Marshall,Chambersburg,PA,,Faulkner Nissan Racing
22,163272,Andy,Johnson,Parkesburg,PA,,Mason Dixon Velo/The Cycle Works
23,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
24,290087,Nick,Rogers,Philadelphia,PA,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
25,0,michael,astell,,,,Calder Stewart NZ
26,166846,Keith,Gerber,Brookhaven,PA,,The Performance Lab p/b Caffeinated Cyclist
27,159716,Mike,Carney,Hummelstown,PA,,US Military Cycling
28,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
29,286845,Calvin,Hoops,Philadelphia,PA,,Faulkner Nissan Racing
30,379489,William,Cooper,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybikes.com
31,143547,Josh,Clingan,York,PA,,Mason Dixon Velo/The Cycle Works
DNS,252258,Thomas,Detwiler,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNF,409366,Aaron,Albright,Hershey,PA,,Swashbuckler Brewing Co. Cycling
DNF,162406,Aaron,Barr,Lebanon,PA,,Swashbuckler Brewing Co Cycling
DNF,3010,Ed,Beamon,Denville,NJ,,High Gear/Trek/WW
DNF,204817,Andrew,Bernstein,Emmaus,PA,,Faulkner Nissan Racing
DNF,54219,Fred,Billet,Langhorne,PA,,Performance lab p/b The Caffeinated cyclist
DNF,3816,David,Black,Mount Gretna,PA,,SwashBuckler Brewing Co Cycling
DNF,244954,Manuel,Caliz,Ephrata,PA,,Round Here Racing
DNF,0,James,Canny,,,,L&M Group Ricoh New Zealand
DNF,0,Timothy,Chapman,,,,L&M Group Ricoh New Zealand
DNF,52944,Dwayne,Clinton,Lititz,PA,,epic racing
DNF,183670,Clay,Fawthorp,Aston,PA,,Team HP
DNF,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
DNF,0,Gus,Gillies,,,,Scotland
DNF,381400,Anwar,Gorham,Baltimore,MD,,Artemis
DNF,247435,Thomas,Hendry,Astoria,NY,,Sixcycle-RK&O
DNF,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
DNF,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
DNF,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
DNF,232723,Drew,Karlberg,Philadelphia,PA,,Faulkner Nissan Racing
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,112548,Mark,Light,Hackettstown,NJ,,Cycle Solutions
DNF,49601,Dave,Margolin,Jackson,NJ,,High Gear/Trek/WW
DNF,366742,Andrew,Miller,Exton,PA,,Philadelphia Ciclismo
DNF,268729,David,Novak,Tunkhannock,PA,,Kelly Benefit Strategies Elite
DNF,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
DNF,315872,Kyle,Penny,Lancaster,PA,,Young Medalists
DNF,197185,Matthew,Randolph,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
DNF,313046,Ryan,Rapolas,Phoenixville,PA,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
DNF,147430,Ben,Reynolds,Annapolis,MD,,BIKE DOCTOR P/B North Tek
DNF,366565,Jason,Roth,Lititz,PA,,Green Mtn Cyclery
DNF,110951,Ron,Short,Beverly,NJ,,QCW Cycling p.b. Breakawaybikes.com
DNF,201783,RYAN,SMOLKO,Mifflinburg,PA,,
DNF,219378,Matt,Spohn,West Chester,PA,,The Performance Lab p/b The Caffeinated Cyclist
DNF,273234,Wyatt,Stoup,Cochranville,PA,,Caffeinated Cyclist
DNF,126976,Rich,Straub,State College,PA,,Caffeinated Cyclist - Performance Lab - Stan's NoTubes
DNF,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,251325,Andrew,Walsh,Hackensack,NJ,,CRCA/Sixcycle-RK&O
DNF,0,James,Williamson,,,,L&M Group Ricoh New Zealand
DNF,103440,Eric,Workowski,Kutztown,PA,,Team Alliance Environmental
