Bamacross - Cross After Dark in GADSDEN AL Results

09/19/2015 Cyclo-cross Men Cat 3/4
4,397429,Gretchen,McElveen,Helena,AL,,
5,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
6,295701,Beth,Mitchell,Northport,AL,,Velocity Pro Cycle
7,390274,Rhys,May,Easthampton,MA,,LNC Racing p/b Octane
8,387005,Ali,Whittier,Chattanooga,TN,,Privateer Cyclocross Chattanooga
9,406557,Mary,Morrow,Leeds,AL,,
10,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX
11,427559,Audrey,Tangye,Homewood,AL,,
12,390329,Patricia,Tessner,Cottondale,AL,,

09/19/2015 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
2,142209,Leigh,Hopkins,Decatur,GA,,
3,295701,Beth,Mitchell,Northport,AL,,Velocity Pro Cycle

09/19/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,109095,Shannon,Greenhill,Atlanta,GA,,
2,397429,Gretchen,McElveen,Helena,AL,,
3,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
4,390274,Rhys,May,Easthampton,MA,,LNC Racing p/b Octane
5,387005,Ali,Whittier,Chattanooga,TN,,Privateer Cyclocross Chattanooga
6,406557,Mary,Morrow,Leeds,AL,,
7,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX

09/19/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX

09/19/2015 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,417510,Jolie,Dufour,Birmingham,AL,,Team Mugshots

09/19/2015 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,306836,Robert,Berghel,Chattanooga,TN,,Privateer Cyclocross Chattanooga
2,18992,Randy,Kerr,Gadsden,AL,,
3,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
4,296077,Max,Diaz,Birmingham ,AL,,
5,374586,Jeremy,Quinn,Jacksonville,AL,,Mellow Mushroom Pizza Bakers
6,347506,Bradley,Hood,Jacksonville,AL,,Mellow Mushroom Pizza Bakers

09/19/2015 Cyclo-cross Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
2,269951,Jeff,Hopkins,Decatur,GA,,
3,347506,Bradley,Hood,Jacksonville,AL,,Mellow Mushroom Pizza Bakers
4,411940,Jeff,McCord,Birmingham,AL,,
5,398464,Jason,Bierley,Hoover,AL,,
6,0,Shannon,Roberton,,,,Mellow Mushroom

09/19/2015 Cyclo-cross Mixed Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,18992,Randy,Kerr,Gadsden,AL,,
2,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
3,146311,Scott,Staubach,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
4,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
5,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
6,0,Brith,Hackedthrone,,,,Privateer Cyclocross Chattanooga
7,43941,Larry,Stanley,Trussville,AL,,Six26 Cycling
8,97892,Robert,Tamburello,Vestavia,AL,,
9,180405,Daniel,Askren,Montgomery,AL,,Godspeed Racing
10,229016,Kenneth,Sanders,Birmingham,AL,,GS Montagna Rossa
11,361420,Frank,Davis,Irondale,AL,,
12,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa
13,201983,Robert,Hope,Tuscaloosa,AL,,Velocity Pro Cycle
14,26212,Leon,Nolen,Leeds,AL,,
15,8368,Curtis,Cupp,Anniston,AL,,Mellow Mushroom Racing
16,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
17,356956,Pete,Foret,Birmingham,AL,,
