Michelob Ultra Downtown Erie Criterium in Erie PA Results

06/12/2010 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
8,318484,craig,zonna,Erie,PA,,53X11 Competitive Gear
9,311393,Sam,Valone,North East,PA,,Lake Country Bike
10,311237,Jay,Farnham,Erie,PA,,Team 53x11
12,0,Kyle,Moore,,,,Hollyloft
13,309191,ripper,rzepecki,Fairview,PA,,53x11 /comp. gear
14,145160,Michael,Dunlavey,North East,PA,,US ARMY
15,0,Jim,Baldauf,,,,53x11
16,295749,Seth,McBurney,Mckean,PA,,53x11 Competitive Gear
17,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
18,318534,Max,Krumpholz,Rocky Rivery,OH,,Snake Bite Racing
19,312420,Scott,Lindsey,North East,PA,,Lake Country Bike
20,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
21,316942,Frank,Strang,Mcdonald,OH,,
22,0,Alan,Royek,,,,Hollyloft
23,0,Edward,Mergler,,,,
24,0,Reid,Williamson,,,,Ride Tall
25,308449,Ross,Silvis,Erie,PA,,
26,310607,James,Dannug,Macedonia,OH,,
27,291946,Mathew,McClellan,Meadville,PA,,53x11
28,303439,Dylan,Morris,Lakewood,OH,,
29,307479,Michael,Appel,Pittsburgh,PA,,
30,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
31,239723,David,Thornton,Erie,PA,,53x11 Competitive Gear
32,244025,Geoffery,Pfeiffer,Bristolville,OH,,Venture Lighting
33,0,Dick,Imler,,,,
34,0,Dan,Kern,,,,
35,0,Kyle,More,,,,
36,0,Alan,Royek,,,,
37,0,Shawn,Parnell,,,,
38,0,Edward,Merybe,,,,
DNF,295586,Steven,Brewer,Butler,PA,Ag3r-ButlerHealthSystems,
DNF,270182,William,Hatcher,Alexandria,VA,Inc,Amp't-Racing

06/12/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211109,Drew,Bercaw,North Canton,OH,,Project Velo/ One Call Now
2,108697,Matthew,Brungard,New Middletown,OH,,MVC
3,297605,Steven,Wells,Orchard Park,NY,,Ingram Micro/Tom's Pro Bike
4,0,Brett,Sandetre,,,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
5,275435,Corey,Knowles,Hamburg,NY,,Team ROG
6,258844,Aaron,Cruikshank,Akron,OH,,Summit Freewheelers
7,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
8,54950,Jeff,Aufdencamp,Columbus,OH,,moro cyling/ohio orthopedic
9,205998,Brett,Mckay,Aurora,OH,,Hollyloft
10,193751,Edward,Krall,Pittsburgh,PA,,Indiana Regional Medical Center
11,213463,Andrew,Rose,Pittsburgh,PA,,CLARKS/EU CYCLE IMPORTS
12,290243,Jason,Justi,Pittsburgh,PA,,Beaver Valley Vello
13,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn Cycling
14,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
15,157400,Christopher,Newport,Philadelphia,PA,,Philadelphia Ciclismo
16,219290,Benjamin,Willis,Amherst,NY,,Pearl Street Cycling Team
17,193885,Robert,Dahl,Jamestown,NY,,Team Hollyloft
18,0,Gerald,Burkett Iii,,,,Eastern Mobile Cycling Team
19,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
20,125331,Brett,Bailor,Erie,PA,,Competitive Gear / 53x11
21,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
22,290384,Andrew,Esherick,State College,PA,,The Bicycle Shop Inc.
23,228556,Daniel,Zotter,Schenectady,NY,,Team ROG
24,200543,Aaron,DiNoto,Rochester,NY,,Team ROG
25,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
26,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn Cycling
27,290653,Samson,McHugh,Edgewood,PA,,Team Sexy Guys p/b BikeTek
28,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect Cycling
29,173303,Scott,Hunt,Kenmore,NY,,Handlebars
30,122479,Carl,Flink,Chicago,IL,,UPMC cycling performance
31,260454,Joseph,Cooke,East Aurora,NY,,French Meadow Bakery / Fortistar
32,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Cycling Team
33,0,Joseph,Lombardo,,,,
34,277281,Jacob,Yundt,Pittsburgh,PA,,
35,277695,Paul,Carlson,Kenton,OH,,
36,228538,Edward,King-Smith,Pittsburgh,PA,,
DNF,270182,William,Hatcher,Alexandria,VA,Inc,Amp't-Racing

06/12/2010 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,227179,Erin,Quinlan,Salem,OH,,Carbon Racing
2,60147,Jennifer,Martin,Erie,PA,,53x11 Competitive Gear
3,261845,Heather,Eaglen,Erie,PA,,53x11 / Competitive Gear
4,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
5,0,Super,Donnelle,,,,
6,294402,Jackie,McKay,Aurora,OH,,53x11 / Competitive Gear
7,303754,Kellie,Strang,Poland,OH,,
8,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Racing
9,296608,Lauren,Senkevich,Erie,PA,,Team 53X11 Competitive Gear
10,0,Jennifer,Pontzer,,,,53x11
11,0,Janice,Lindsey,,,,
