University Road Race in Santa Cruz CA Results

08/21/2011 Road Race Men Pro/Cat 1/2
63,336762,Nolan,Semrau,San Francisco,CA,00:00.0,Naval Postgraduate School
64,305015,John,Luk,Millbrae,CA,00:00.0,Peninsula Velo/Pomodoro
65,0,Matthew,SLOAN,,,00:00.0,
66,358006,Ivan,Tarasov,Palo Alto,CA,00:00.0,
DNP,347396,Chase,Goldstein,Los Angeles,CA,00:00.0,L.Raphael-Leopard Cycles p/b Dave Jordan
DNP,271897,William,Mitchel-Chesebro,Carmel Valley,CA,00:00.0,NOW-MS society
DNP,303901,Stephen,Murphy,Goleta,CA,00:00.0,South Bay Wheelmen
DNP,352742,Tyler,Terhune,Sonoma,CA,00:00.0,Webcor/Alto Velo
DNP,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
DNP,244476,Nicholas,Tudoni,Burlingame,CA,00:00.0,
DNP,310101,Heath,West,Houston,TX,00:00.0,
DNP,297136,Adam,OCamb,Orinda,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,309354,roger,turner,Santa Cruz,CA,00:00.0,

08/21/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
2,205384,Brenon,Daly,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
3,179386,Daniel,Martin,Pleasanton,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
5,249424,Greg,McQuaid,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
6,196229,Dominic,Giampaolo,Lewiston,ME,00:00.0,Webcor/Alto Velo
7,38323,Cris,Williams,Park Ciyt,UT,00:00.0,Giant Cycling World p/b RMSS
8,1688,Robert,Anderson,Mill Valley,CA,00:00.0,Team Specialized Racing Master
9,255453,Ken,Gallardo,Belmont,CA,00:00.0,IronDataThirstyBearCycling.com
10,33022,Alex,Smith,Berkeley,CA,00:00.0,Team Clover
11,172586,John,Cavanaugh,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
12,236580,Mark,Edwards,Jackson,CA,00:00.0,Team Bicycle Trip/Symantec
13,91336,Tom,Rosencrantz,Mill Valley,CA,00:00.0,Taleo Racing
14,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
15,190533,Troy,Newton,Santa Rosa,CA,00:00.0,R4R- Make A Wish
16,20105,Bill,Laddish,Castro Valley,CA,00:00.0,NA
17,168005,George,Smith,Menlo Park,CA,00:00.0,Webcor/Alto Velo
18,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
19,26855,Alex,Osborne,Berkeley,CA,00:00.0,IronDataThirstyBearCycling.com
20,50576,Pablo,Espinosa,Mountain View,CA,00:00.0,Audi
21,10382,Justin,Eatinger,Santa Cruz,CA,00:00.0,Audi
22,1399,David,Allen,Capitola,CA,00:00.0,SCCCC
23,82199,Ken,Sato,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
24,20630,Scott,Leahy,San Jose,CA,00:00.0,SJBC
DNP,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
DNP,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,209455,James,Regan,Santa Cruz,CA,00:00.0,
DNP,224049,Patrick,Harkins,Nashville,TN,00:00.0,Austinbikes/Revenant

08/21/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295013,Alan,Nevin,Tracy,CA,00:00.0,IronDataThirstyBearCycling.com
2,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
3,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
4,271296,Michael,Simos,Redwood City,CA,00:00.0,
5,218958,Patrick,Hampton,Cambria,CA,00:00.0,ArtsCyclery.com / Wild Horse W
6,222368,Don,Witzel,Santa Monica,CA,00:00.0,8WC Team Helen's
7,307459,Joshua,Orzech,Santa Cruz,CA,00:00.0,
8,271023,Jerome,King,Sacramento,CA,00:00.0,Team City Sacramento
9,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,Evergreen Cycling
10,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Cycling
11,300056,Lance,Haag,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
12,286381,Herman,Shum,Dublin,CA,00:00.0,Christian Cycling - Hammer Nut
13,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
14,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
15,297795,Michael,Cochran,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
16,254434,Donald,Parsons,Pleasanton,CA,00:00.0,Metromint Cycling
17,159240,Steve,Sprinkle,Austin,TX,00:00.0,bicycling magazine
18,304265,justin,McMorrow,Santa Ynez,CA,00:00.0,
DNS,198622,Sean,Campbell,Oakland,CA,00:00.0,KOVARUS/ABTA
DNS,295319,Ryan,Gibson,Mountain View,CA,00:00.0,Webcor/Alto Velo
DNS,158232,Evan,Kapel,Santa Cruz,CA,00:00.0,California  Giant Cycling
DNP,269119,rozel,tupaz,Pleasanton,CA,00:00.0,Taleo Racing

08/21/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281189,Alistair,Eeckman,Berkeley,CA,00:00.0,Above Category Racing
2,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
3,257770,Colin,Daw,Saratoga,CA,00:00.0,Wheel Away Cycle Center
4,303955,Anthony,Sisco,Acton,CA,00:00.0,Santa Clarita Velo
5,304140,Nick,Pelly,Palo Alto,CA,00:00.0,
6,51644,Bryan,Hoadley,Danville,CA,00:00.0,R4R-MAKE A WISH
7,242153,Steve,Weixel,Santa Barbara,CA,00:00.0,Platinum Performance
8,196695,Dan,Tedford,San Rafael,CA,00:00.0,Squadra Ovest Cycling
9,224168,Petro,Hizalev,Palo Alto,CA,00:00.0,Webcor/Alto Velo
10,278649,Mario,Hernandez,San Francisco,CA,00:00.0,Audi
11,253814,Chris,Isley,El Granada,CA,00:00.0,Webcor/Alto Velo
12,285950,Cameron,Birky,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
13,0,Ian,HOLT,,,00:00.0,La Fuga.cc
14,234863,Gregory,Hillson,San Francisco ,CA,00:00.0,
15,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Team Bicycle Trip/Symantec
16,245266,Luciano,Sponza,Mill Valley,CA,00:00.0,Davis Bike Club
17,304846,Scot,McLean,Sananselmo,CA,00:00.0,IronDataThirstyBearCycling.com
18,244034,Robert,Shaw,Altadena,CA,00:00.0,Ritte Racing
19,296167,Adrien,Costa, Bend,OR,00:00.0,SJBC
20,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,NA
21,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
22,327086,Tim,Aiken,Stanford,CA,00:00.0,SJBC
23,53651,James,Blankenship,Rescue,CA,00:00.0,Body Concepts
24,305042,Nick,Pollack,Los Angeles,CA,00:00.0,Team Helen's
25,141499,Shon,Grabbe,San Jose,CA,00:00.0,SJBC
26,329942,Ethan,Sopenski,Saratoga,CA,00:00.0,SJBC
27,155766,Jonathan (Jon),Rotzien,Stanford,CA,00:00.0,STANFORD UNIVERSITY
28,299868,Justin,Leopold,Independence,MO,00:00.0,Celerity Cycling p/b Brooks Sy
29,232508,David,Mai,Novato,CA,00:00.0,R4R/Make a Wish
30,219680,Alexander,Rouch,Prunedale,CA,00:00.0,Joselyn's
31,208627,Derek,McBrearty,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
32,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,18004,Menko,Johnson,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,Spokesman
DNS,305973,Jeff,MacLellan,Davis,CA,00:00.0,Davis Bike Club
DNS,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
DNP,289212,Benjamin,Barry,Arcata,CA,00:00.0,Humboldt State University
DNP,286414,Vincent,Juarez,San Jose,CA,00:00.0,SJBC
DNP,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,Red Peloton
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.0,R4R Make-A-Wish

08/21/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Metromint Cycling
2,338404,Fiona,Strouts,Menlo Park,CA,00:00.0,
3,0,Rebecca,WERNER,,,00:00.0,Webcor/Alto Velo
4,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
5,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
6,20017,Karen,Brems,Redwood City,CA,00:00.0,Webcor/Alto Velo
7,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Metromint Cycling
8,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Webcor/Alto Velo
9,190109,Holly,Liske,Stanford,CA,00:00.0,Webcor/Alto Velo
10,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,los gatos
11,225187,Chris,Lundy,Sausalito,CA,00:00.0,IronDataThirstyBearCycling.com
12,293725,Rikke,Preisler,San Jose,CA,00:00.0,Metromint Cycling
13,281828,Leah,Toeniskoetter,Sanjose,CA,00:00.0,Team TIBCO II
14,277109,Emily,Matheu,Oakland,CA,00:00.0,Red Racing
15,317802,holly,breck,Santa Ynez,CA,00:00.0,Platinum Racing
16,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Los Gatos
17,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
18,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Vanderkitten-Focus
19,255430,Emily,Foxman,Mountain View,CA,00:00.0,Webcor/Alto Velo
20,302454,Michelle,Melka,Baltimore,MD,00:00.0,RED Racing
21,47791,Joanne,Thompson,Aptos,CA,00:00.0,Bike Station Aptos
22,302140,Courtney,Dimpel,Aptos,CA,00:00.0,BSA RACING
23,253972,Erica,Mikesh,Santa Rosa,CA,00:00.0,Precision Stone Racing
DNS,307274,Elisabeth,Scheder-Beschin,Cotati,CA,00:00.0,Early Bird Women Development C
DNP,0,UNKNOWN,RIDER,,,00:00.0,-------
DNP,295113,Katherine,Scott-Smith,San Francisco,CA,00:00.0,Precision Stone Racing

08/21/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,351304,Leila,Cavanaugh,Lafayette,CA,00:00.0,Team Fast FREDDIE
2,333122,Nicole,Reagan,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
3,0,Amy,SILDER,,,00:00.0,
4,307890,Heather,McDonald,San Francisco,CA,00:00.0,Metromint Cycling
DNS,295835,Michal,Jmaeff,Rohnert Park,CA,00:00.0,Precision Stone Racing
DNS,306524,Elisabeth,Johnson,Verdi,NV,00:00.0,
DNS,0,Alexandra,YAKOVLEVA,,,00:00.0,
DNF,310977,Roxanne,Zuckerman,Santa Monica,CA,00:00.0,The TEAM - SoCalCross
