Salisbury Road Race (TM) in Gap PA Results

03/29/2014 Road Race Men Master Cat 3/4 40-49
DNF,283055,SHANE,RAUCH,Charles Town,WV,,SBR CYCLING
DNF,390627,SCOTT,THOMPSON,Gerrardstown,WV,,PANHANDER PEDALERS

03/29/2014 Road Race Men Master Cat 3/4 50-59
Place,License #,First,Last,City,State,Time,Team
1,292032,SEAN,OREILLY,Blue Bell,PA,,GUYS RACING
2,36985,JAE,WALKER,Kennett Square,PA,,EQUIPE VITESSE
3,280213,RANDY,HALUCK,Lititz,PA,,THRU IT ALL BODY SHOP
4,53940,DAVID,SCHARFF,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
5,224945,JAN,FELICE,Lancaster,PA,,THRU IT ALL BODY SHOP
6,345270,BRIAN,MCANDREWS,Danville,CA,,PA MASTERS RC
7,71200,ROBERT,ILGENFRITZ,Cochranville,PA,,CHESTER COUNTY VELO / ACTIVE YARDS
8,55709,JEFFERY,MARKHAM,Elizabethtown,PA,,THRU IT ALL BODY SHOP
9,187415,MARC,LEFKOWITZ,Pikesville,MD,,KELLY BENEFIT STRATEGIES/LSV
10,9666,KURT,DODDS,Ardmore,PA,,CS VELO
11,267476,SEAN,MOONEY,Mullica Hill,NJ,,ACTION WHEELS BIKE SHOP
12,60519,CHRISTOPHER,RASSEKH,Lafayette Hill,PA,,QCW P.B. BREAKAWAY
13,169112,RICK,TUCKER,Reisterstown,MD,,KELLY BENFITS STRATEGIES/L S V
14,161624,MICHAEL,FINK,Allentown,PA,,MORGAN STANLEY / MARKET EDGE
15,172697,WILLIAM,CARE,Mt Gretna,PA,,ERA CYCLING
16,16906,PHIL,HOWE,West Friendship,MD,,KELLY BENIFIT STRATAGIES LSV
17,61162,KEVIN,GREENE,Philadelphia,PA,,BREAKAWAYBIKES.COM/QCW
18,391621,GEORGE,SAUTER,Sykesville,MD,,KELLY BENEFIT STRATEGIES/LSV
19,401202,WAI SUN,LAM,Wilmington,DE,,TRI-STATE VELO
20,295399,ERIC,SCHOPF,Stewartstown,PA,,KELLY BENEFIT STRATEGIES/LSV
21,27431,BRYAN,PATTON,Galena,MD,,CECIL COUNTY CYCLING CLUB
DNF,45075,DARIN,BENSON,Lancaster,PA,,THRU IT ALL
DNF,67395,KEVIN,KOLODZIEJSKI,Palmerton,PA,,TRI-STATE VELO
DNF,206593,DEAN,SMITH,Fleetwood,PA,,GS SIMMERIA
DNF,24921,JEFF,MOORE,Hatfield,PA,,TRI-STATE VELO

03/29/2014 Road Race Men Category4/5
Place,License #,First,Last,City,State,Time,Team
1,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
3,141704,EVANS,ROHRBAUGH,Dallastown,PA,,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
4,400910,JASON,LINDEMUTH,Lancaster,PA,,SWASHBUCKLER BREWING CO CYCLING
5,288667,LUCAS,MCCOLLUM,Frederick,MD,,SNAPPLE
6,425077,JONATHAN,WERTZ,Baltimore,MD,,TEAM BBC
7,424525,JONAH,COSTE,Philadelphia,PA,,
8,366565,JASON,ROTH,Lititz,PA,,GREEN MOUNTAIN CYCLERY
9,392481,CHRISTOPHER,CALDERON,Frederick,MD,,ANTIETAM VELO CLUB
10,425079,SCOTT,KOZICKI,Alexandria,VA,,
11,352088,ZACH,LYONS,Morgantown,WV,,KELLY BENEFIT STRATEGIES/LSV
12,390596,KIRK,HUNSECKER,East Earl,PA,,Green Mountain Cyclery
13,238148,CHRIS,GRUNDNER,Landenberg,PA,,TEAM TBB / DEEP BLUE
14,200764,ANTHONY,DELAUDER,Aurora,WV,,CROSS CREEK CYCLING CLUB
15,295977,RICH,BOUNDS,Newark,DE,,HENRY'S BICYCLE SHOP
16,297396,ANDREW,DAPPER,Macungie,PA,,JVR SPORTS
17,405205,MICHELE,LISI,Los Angeles,CA,,SEAVS/HAYMARKET PB VAN DESSEL
18,429491,MATT,KERSEY,Sunbury,PA,,LEWISBURG CYCLING
19,425410,JAMIE,HESS,Mount Wolf,PA,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
20,390923,TOM,LAUSCH,Lancaster,PA,,GREEN MTN CYCLERY
21,401165,LANE,RANDOLPH,Lancaster,PA,,
22,229567,JOHN,ROHRER,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
23,413171,GARY,GRIMES,Frederick,MD,,NONE
24,356859,ANTHONY,SMITH,Lancaster,PA,,THRU-IT-ALL BODY SHOP
25,429497,CHRISTOPHER,ROTHERMEL,Alexandria ,VA,,
26,0,MICHAEL,MCCOMSEY,,,,TRESTLE BRIDGE RACING
27,279219,ERICK,MARKLUND,Coatesville,PA,,CHESTER COUNTY VELO
28,425641,NATE,CORNMAN,Philadelphia,PA,,
29,385294,ETHAN,GREENBERG,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
30,422860,BRYAN,BELTRAN,Frederick,MD,,TEAM SPARKLE
31,270279,BRIAN,SWEHLA,Hydes,MD,,
32,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
33,429142,ERIC,SMUCKER,New Holland,PA,,
34,308615,CHRIS,WELSH,Ellicott City,MD,,DIAMONDBACK BIKES/UNDER ARMOUR
35,411763,BRANDON,BOYER,York,PA,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
36,404402,MICHAEL,MONTGOMERY,Lancaster,PA,,SWASHBUCKLER CYCLING TEAM
37,296690,JONATHAN,SHENK,Lititz,PA,,WARWICK CYCLING
38,399887,JAKE,MEYERS,Brooklyn,NY,,
39,197517,NELSON,CRONE,Lititz,PA,,WARWICK CYCLING
40,369637,BEN,WHITBY,Allentown,PA,,JVR SPORTS
41,385364,OWEN,ALA,Anchorage,AK,,
42,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
43,374943,COLIN,SMITH,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
44,428368,JUSTIN,MAST,Saint Peters,PA,,
45,425126,REID,TAYLOR,Boulder,CO,,HI-TECH BIKES
46,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX
47,416558,TYLER,HONEY,Harrisburg,PA,,BLUE MOUNTAIN VELO
48,0,JUSTIN,SMITH,,,,TRESTLE BRIDGE RACING
49,366206,JEFF,HEUERMAN,Felton,PA,,BIKE SHOP OF BEL AIR RACING TEAM
50,97177,SYD,LEA,Taneytown,MD,,T.E.A.M. Fuji
DNF,291729,CHRISTOPHER,BERGH,Baltimore ,MD,,BALTIMORE BICYCLE CLUB
DNF,368691,LANCE,DUNN,Flemington,NJ,,MTBNJ.COM - HALTER'S
DNF,392783,ADAM,ERB,Millersville,PA,,MASON DIXON VELO/ CYCLE WORKS
DNF,419921,SALEEM,FAROOQUI,Fulton,MD,,VELOCIPEDE
DNF,249193,STEVEN,HAVRILLA,Gilbertsville,PA,,LOWERIDERS
DNF,408002,MYLES,MATTESON,Washington,DC,,NCVC/UNITEDHEALTHCARE
DNF,376064,TRAVIS,SKEEL,Manassas,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
DNF,296911,Brent,Weigelt,Joppa,MD,,

03/29/2014 Road Race Men Category4/5 U19
Place,License #,First,Last,City,State,Time,Team
1,352088,ZACH,LYONS,Morgantown,WV,,KELLY BENEFIT STRATEGIES/LSV
2,297396,ANDREW,DAPPER,Macungie,PA,,JVR SPORTS
3,385294,ETHAN,GREENBERG,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
4,369637,BEN,WHITBY,Allentown,PA,,JVR SPORTS
5,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX
51,376370,JOSHUA,JACOBY,Harrisburg,PA,,Blue Mountain Velo
DNF,325336,COLE,REECE,Emmaus,PA,,T-TOWN ELITE

03/29/2014 Road Race Men Category3
Place,License #,First,Last,City,State,Time,Team
1,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
2,253942,TANNER,BROWNE,Charlottesville,VA,,GS CYCLELIFE
3,374834,JESSE,STAUFFER,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
4,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
5,378644,Mark,Branle,Narvon,PA,,
6,227508,CALDER,DAENZER,Boulder,CO,,PENN STATE CYCLING
7,317722,JEFF,GODFREY,New Providence,PA,,THRU IT ALL BODY SHOP
8,1882,CHARLES,ARENSBERG,Lewisville,PA,,EQUIPE VITESSE
9,396034,SEAN,MCINTYRE,State College,PA,,PENN STATE CYCLING
10,259384,JARED,FENSTERMACHER,Bloomsburg,PA,,SPOKE'S BIKE SHOP
11,333312,BYRON,HORGASH,Hanover,PA,,KELLY BENEFIT STRATEGIES/LSV
12,307336,ANTHONY,BRAMANTE,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
13,126715,AARON,MONGEAU,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
14,368379,SAM,MARGOLIS,Hellertown,PA,,TEAM VORTEX
15,34267,DUSTY,STONE,Elverson,PA,,Shirks Racing Masters Team

03/29/2014 Road Race Men Category3 U19
Place,License #,First,Last,City,State,Time,Team
1,253942,TANNER,BROWNE,Charlottesville,VA,,GS CYCLELIFE
2,368379,SAM,MARGOLIS,Hellertown,PA,,TEAM VORTEX

03/29/2014 Road Race Men Category1/2
Place,License #,First,Last,City,State,Time,Team
1,232723,DREW,KARLBERG,Philadelphia,PA,,FAULKNER NISSAN RACING
2,260934,BRIAN,KLOTZ,Corning,NY,,NoTubes/Corning Race Team

03/29/2014 Road Race Women Category3/4
Place,License #,First,Last,City,State,Time,Team
1,318412,Kristie,James,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
2,384168,PAIGE,SHUMSKAS,Pipersville,PA,,TTOWN ELITE
3,324832,ANGELIA,FICK,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
4,396045,PHOEBE,WANG,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
5,164760,JENNIFER,RHODES,Glenside,PA,,PEANUT BUTTER & CO. HUMAN ZOOM
6,423264,LAUREN,BUECHNER,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
7,320230,GABRIELLE,LONGCHAMP,Flemington,NJ,,SOMERSET WHEELMEN
DNF,20622,TRACY,LEA,Taneytown,MD,,T.E.A.M. Fuji

03/29/2014 Road Race Women Category3/4 U19
Place,License #,First,Last,City,State,Time,Team
1,384168,PAIGE,SHUMSKAS,Pipersville,PA,,TTOWN ELITE
2,320230,GABRIELLE,LONGCHAMP,Flemington,NJ,,SOMERSET WHEELMEN
