Dave Panella Memorial Cyclocross Race in Greene NY Results

11/14/2010 Cyclo-cross Men Master 35-99
11/14/2010 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,222557,Vanessa,McCaffery,Newfield,NY,,Mission in Motion Racing/FLCC
2,278482,Ruth,Sherman,Spencer,NY,,Corning Race Team
3,239906,Sara,Foster,Ithaca,NY,,Human Zoom/ Pabst Blue Ribbon
4,264895,Marjolein,Schat,Glen Ridge,NJ,,Team Delphine
5,262612,laura,kozlowski,Boxford,MA,,Velo Bella
6,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion Racing-Tioga Velo
7,224625,Jackie,Hendrickson,Endwell,NY,,Mission in Motion Racing-Tioga Velo
8,300247,Delana,Spaulding,Binghamton,NY,,Mission in Motion Racing-Tioga Velo
9,294411,Heather,Ludwig,Endicott,NY,,Mission in Motion Racing-Tioga Velo
10,0,Angela,OTT,,,,MVBC/ Mission in Motion/ Velo Bela
11,190581,Ellen,Kessel,Greenbelt,MD,,Artemis Racing
