Deep Blue Time Trial in Dover DE Results

05/07/2011 Time Trial Men Two Mixed Team
4,253692,Alexander,Meller,Annapolis,MD,48:57.50,ABRT
5,145782,John,Baldwin,Rockville,MD,49:54.53,All American Bicycle Club
6,279529,Dave,Weller,St. George,UT,50:08.28,Pete's Bike and Fitness Shoppe
7,80129,Michael,Kirk,Avondale,PA,50:18.76,Henry's Bikes
8,199532,Spencer,Beckett,Elkton,MD,50:36.39,
9,222509,Steve,Owens,Friendship,MD,50:38.68,ABRT
10,286605,Gary,Smith,Bethesda,MD,50:40.01,
11,27431,Bryan,Patton,Galena,MD,50:54.68,Middletown Bike Line Racing Team
12,18948,Karl,Kensinger,Arlington,VA,52:02.00,NCVC/UnitedHealthcare
13,43814,Michael,Morris,Lewes,DE,52:38.38,shore velosity
14,164782,Lawrence,Ruggiero,Greenville,SC,53:10.57,Squadra Coppi
15,147431,Mohsen,Ghodsi,Saint Louis,MO,53:31.29,Lost Boys
16,155245,Michael,Zoeller,Washington,DC,55:40.35,NCVC/UnitedHealthcare
17,229129,Paul,Swarm,Lancaster,PA,57:22.26,Tri State Velo/Amoroso
18,29530,Gerard,Remsen,Wharton,NJ,60:41.26,Skylands Cycling Club

05/07/2011 Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,113835,Stuart,Ross,Washington,DC,46:32.33,Clean Currents p/b Don Beyer Volvo
2,256690,Matthew,Parker,Bethesda,MD,49:28.99,Clean Currents p/b Don Beyer Volvo
3,221725,Matthew,Olson,Washington,DC,50:24.73,NCVC/UnitedHealthcare
4,97543,Richard,Maynard,West Chester,PA,52:07.77,Amoroso's Racing Team/Tri State Velo
5,181699,Steve,Abbott,Willington,CT,52:13.49,team audi northeast
6,46664,James,Hartnett,Gettysburg,PA,53:04.27,South Mountain Velo Club
7,76271,Mike,Connair,Elkton,MD,53:54.91,Christiana Care PT+/FSVS
8,249308,Howard,Van Houten,Oakton,VA,53:57.99,
9,286762,Stephen,Nightingale,Germantown,MD,54:22.42,Chesapeake Wheelmen
10,292485,James,Cox,Landenberg,PA,54:48.11,First State Velo Sport
11,297314,Jerry,Yetter,Columbia,MD,55:21.19,
12,67514,Myron,Lehtman,Washington,DC,56:17.84,NCVC/UnitedHealthcare
13,181214,James,DeGoey,Ashburn,VA,58:22.95,Syn-Fit Race Team
14,60145,Steve,Gorham,Owings Mills,MD,1:02:40.90,Kelly Benefit Strategies / LSV
15,0,Ellsworth,Buell,,,1:05:47.79,
16,249308,Howard,Van Houten,Oakton,VA,1:09:30.15,

05/07/2011 Time Trial Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,45210,John,Cox,Parkville,MD,52:27.11,CHESAPEAKE WHEELEMEN
2,58434,Max,Prola,Columbia,MD,1:01:24.79,Squadra Coppi
3,52014,Bob,Carroll,Milford,DE,1:02:20.47,Unatt.
4,215481,Philip,Hager,Falls Church,VA,1:08:24.34,NCVC/UnitedHealthcare

05/07/2011 Time Trial Men Junior
Place,License #,First,Last,City,State,Time,Team
1,341340,Paul,Murphy,Cockeysville,MD,58:37.16,Lateral Stress Velo
1,253942,Tanner,Browne,Charlottesville,VA,15:40.54,Bayside Velo/Bike Doctor
2,290758,Michael,Liegey,Huntington,NY,58:47.37,CRCA
2,282278,Zach,Collester,Holicong,PA,17:22.61,
3,336640,Devon,Baummer,Arnold,MD,60:56.10,ABRT
3,272062,Svetlana,Mack,Silver Spring,MD,18:09.46,Rock Creek Velo
4,0,Matt,Jenney,,,1:01:42.53,bad mamajama
4,290838,Zachary,Berkow,Bethesda,MD,18:17.78,rock Creek Velo
5,0,Billy,Arterbridge,,,1:02:22.08,
5,309101,Lucas,Heinzerling,Bethesda,MD,20:01.02,Rock Creek Velo
6,340398,Grayson,Rosenfeld,New Orleans,LA,1:06:09.41,Rock Creek Velo

05/07/2011 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,352528,Franklin,Cunningham,Mcadoo,PA,18:24.63,
2,299426,Adam,Morrison,West Chester,PA,21:04.72,

05/07/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,345958,Nick,Tarmey,Columbia,MD,47:40.17,Adventures For The Cure
2,306948,Craig,Lauinger,Alexandria,VA,49:12.92,NCVC/UnitedHealthcare
3,309283,Robert,McCleary,Wyoming,DE,50:13.03,
4,343016,Steven,OBoyle,Frankford,DE,50:16.68,
5,323112,Mark,Austin,Alexandria,VA,50:34.66,independent
6,280700,James,Crowley,Alexandria,VA,51:37.90,
7,269264,Michael,Sims,Crofton,MD,51:38.41,
8,191618,Charly,Hermanson,Columbia,MD,51:46.80,Kelly Benefit Strategies/LSV
9,315336,James,Kohler,Fairfax,VA,51:55.15,HPC/LIST
10,316822,David,Vielbig,Ashburn,VA,52:59.31,Evolution Cycling Club p/b Long & Foster
11,30127,Tim,Robertson,Middletown,DE,53:19.55,Middletown Bikeline Race Team
12,311190,Chuck,Gafvert,Reston,VA,53:35.28,HPC/LIST
13,354336,Andre,Rauh,Newark,DE,54:01.94,
14,174788,Bill,Carpenter,Middletown,DE,54:03.70,
15,0,Philip,Kuo,,,54:45.11,Carl Hart
16,307194,Francois,Bru,Silver Spring,MD,55:06.28,WWVC Racing
17,347776,John,Nagy,Ellicott City,MD,55:39.34,Adventures for the Cure
18,285810,Joseph,Hammons,Pooler,GA,56:10.59,Christiana Care Physical Therapy Plus
19,305949,wayne,kosko,Middletown,DE,56:37.71,Middletown Bikeline Bricks
20,0,Michael,Piet,,,57:45.45,
21,346410,Gregory,Currence,Pasadena,MD,57:50.16,
22,299111,Matthew,Graham,Simsbury,CT,58:17.53,3D Racing / Tom's Atlantic Cyclery
23,324090,Matt,Klicka,Ashburn,VA,59:32.39,
24,271707,Douglas,Ellmore,Lothian,MD,60:01.47,ABRT
25,250416,Kyle,McChesney,Murrieta,CA,1:01:09.21,
26,0,Jennie,Novak,,,1:02:10.94,Long Speed
27,280558,Ray,Morrison,Grasonville,MD,1:02:18.13,Bike Doctor/Bayside Velo
28,338132,Eric,Garwood,Bristow,VA,1:02:35.01,
29,365066,Matthew,Albert,Wilmington,DE,1:05:28.82,

05/07/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313844,Ted,Culotta,Madison,CT,47:04.66,Laurel Bicycle Club
2,257904,Chris,Gonce,Catonsville,MD,47:49.76,Kelly Benefit Strategies/LSV
3,283056,James,Haglund,Ardmore,PA,48:08.39,Mountainside Racing p/b City islanders
4,301712,Geoff,Hughes,Herndon,VA,48:30.23,Squadra-Coppi
5,280690,Kyle,Pitman,Denver,CO,49:16.16,ABRT
6,273931,Eric,Bae,Elkridge,MD,50:19.31,Kelly Benefit Strategies/LSV
7,302198,Paul,Montanus,Annapolis,MD,50:23.97,Clean Currents p/b Don Beyer Volvo
8,307162,Alexander,Rapavi,Alexandria,VA,50:33.88,Freshbikes p/b SKANSKA
9,237759,Phil,Steinschneider,Sterling,VA,51:10.15,Evolution Cycling Club p/b Long & Foster
10,287555,Tom,Bailey,Falls Church,VA,51:16.98,NCVC/UnitedHealthcare
11,276040,Gregory,Zielinski,Wilmington,DE,52:06.92,Team TBB/Deep Blue
12,0,Billy,Arterbridge,,,52:09.75,bad mamajama
12,213498,Thomas,Waltz,Downingtown,PA,52:09.75,Breakawaybikes.com-IFRACTAL
13,0,Lance,Michtel,,,52:43.37,
14,266294,Jeff,Covert,Glenmoore,PA,52:46.83,Human Zoom Cycling
15,312232,Jerry,Altares,Norfolk,VA,53:21.72,Celerity cycling p/b Brooks systems
16,279650,Christopher,Brianas,Philadelphia,PA,54:20.02,NCVC/UnitedHealthcare
17,191793,Ahmed,Hefuna,North Bethesda,MD,55:12.50,Ocean Velo
18,232638,Kyle,Drummond,Ellicott City,MD,55:52.45,Chesapeake Wheelmen
19,265613,Jay,Paulding,Wilmington,DE,56:26.17,Team TBB/Deep Blue
20,290758,Michael,Liegey,Huntington,NY,1:14:30.96,CRCA
21,245309,Devon,Halley,Alexandria,VA,1:18:48.54,NCVC/UnitedHealthcare
22,232638,Kyle,Drummond,Ellicott City,MD,1:56:21.74,Chesapeake Wheelmen

05/07/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224793,Brian,Hopkins,Mechanicsburg,PA,45:13.36,Ag3r-ButlerHealthSystem
2,250286,Daryl,Grissom,Reston,VA,47:20.42,GamJams / November Bicycles
3,36898,Michael,Wagner,Bowie,MD,47:48.66,ABRT
4,271870,nathan,hakken,Cardiff,CA,48:59.25,GamJams/ November Bicycles
5,247903,Joaquin,Salas Orono,Falls Church,VA,49:26.05,Squadra Coppi
6,141829,Stephen,Sambrano,Lansdale,PA,52:13.53,Main Line Cycling - BiKyle/Mazur

05/07/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,135709,Joshua,Frick,Park City,UT,43:49.46,Clean Currents p/b Don Beyer Volvo
2,143088,Jason,Meidhof,Pasadena,CA,45:06.20,DC Velo Limited
3,162204,Peter,Custer,Alexandria,VA,45:31.90,North Tek-Aria
4,185182,Todd,Hesel,Parkville,MD,45:51.86,Kelly Benefit Strategies/LSV
5,216293,Paul,Lengermann,Washington,DC,46:05.82,NCVC/UnitedHealthcare

05/07/2011 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,148911,Alaina,Gurski,Philadelphia,PA,52:18.73,CAWES p/b Specialized
2,147926,Katrina,Dowidchuk,Wilmington,DE,53:22.28,Team DRT/Deep Blue
3,15086,Marni,Harker,Washington,DC,54:44.06,Team Kenda presented by Geargrinder
4,0,Abby,Stoll,,,55:10.52,
5,296150,Claudette,Archambault,Vienna,VA,55:57.50,Evolution Cycling p/b Long & Foster
6,276221,Tania,Steinschneider,Sterling,VA,56:29.60,HPC/LIST
7,329022,madeline,west,Ellicott City,MD,57:10.84,Adventures For The Cure
8,221395,Erinn,Shirley,Arlington,VA,58:08.90,NCVC/UnitedHealthcare
9,316802,Kristina,Siddall,Wilmington,DE,1:02:47.33,Deep Blue
10,172336,Erika,Griffith,Odenton,MD,1:03:27.27,King Pawn/CW
11,308535,Lynn,Mount,Columbia,MD,1:03:35.55,Kelly Benefit Strategies/LSV
12,0,Beth,Miller,,,1:03:59.84,synfit
13,309894,Elizabeth,Malloy,Bethesda,MD,1:05:28.27,Rock Creek Velo

05/07/2011 Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,193373,Margaret,Crilley,Wilmington,DE,57:02.19,Team TBB/Deep Blue
2,0,Christy,Maranily,,,60:36.14,
3,166194,Margaret,Kilby,Washington,DC,1:04:09.26,Rock Creek Velo
4,362044,Kathy,Baummer,Arnold,MD,1:08:59.75,
5,208263,Evelyn,Cook,Severna Park,MD,1:10:48.99,ABRT
6,348804,Angela,Swarm,Lancaster,PA,1:11:39.64,Tri State Velo/Amoroso
7,0,Marcia,Cloud,,,1:14:05.48,Deep blue
8,0,Carol,Tasca,,,1:20:00.59,
