Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

07/16/2016 Road Race Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,411257,Jason,FROST,Martinez,CA,,Tieni Duro Junior Cycling Team
2,338976,Andrew,LEVITT,Oakland,CA,,Tieni Duro Junior Cycling Team
3,411156,Justin,POULSON,San Jose,CA,,SJBC
4,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,313364,Ethan,FRANKEL,Mill Valley,CA,,Team Swift
6,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling Team
7,459688,Parker,GARA,Boilder,CO,,SunPower Racing
8,512553,Roberto,CASTRO,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,387371,Tom,PERKINS,San Francisco,CA,,JAKROO
DNP,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center
DNP,479702,Ethan,NEMIROFF,Monterey,ca,,

07/16/2016 Road Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,303224,Erik,CAMACHO,San Jose,CA,,SJBC
3,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,405412,Stefano,PROFUMO,Santa Cruz,CA,,LangeTwins Winery Racing Team
5,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
6,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
DNP,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,420158,Hanna,MUEGGE,Marina,CA,,

07/16/2016 Road Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
2,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
3,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
4,407521,Tim,DAVIS,San Jose,CA,,SJBC
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling Team
7,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
8,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
DNP,381590,Jim,BILLINGSLEY,Visalia,CA,,
DNP,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNP,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
DNP,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
DNP,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT

07/16/2016 Road Race Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,481327,Bowen,GOLDSTEIN,Santa Cruz,CA,,
2,496611,Cullen,KEEFE,Mountain View,CA,,

07/16/2016 Road Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,REXER,Campbell,CA,,SJBC
2,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
3,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
4,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
6,132921,Justin,THOMPSON,Portola Valley,CA,,SunPower Racing
7,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
8,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
9,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
10,303224,Erik,CAMACHO,San Jose,CA,,SJBC
11,489166,Colin,PATTERSON,Palo Alto,CA,,Foothill Cyclery
12,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
13,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
14,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
15,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
16,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
17,136389,Sergio,INIGUEZ,Turlock,CA,,
18,307004,Mark,ALFORD,Berkeley,CA,,LOW//Factory Racing
19,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
20,257848,Timothy,LANG,San Francisco,CA,,LOW//Factory Racing
DNP,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
DNP,330394,Magnus,GILLE,Mountain View,CA,,SunPower Racing

07/16/2016 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
2,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
3,494658,Sergei,VOLKOV,San Jose,CA,,
4,466502,Nicholas,WALLACE,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
6,136389,Sergio,INIGUEZ,Turlock,CA,,
7,202518,Uri,FRIEDMAN,San Francisco,CA,,
8,313364,Ethan,FRANKEL,Mill Valley,CA,,Team Swift
9,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
10,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,SJBC
11,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
13,88570,Alfred,BERGHOUT,Menlo Park ,CA,,SquadraSF p/b Terun
14,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
15,335692,Dennis,KWON,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
16,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
17,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
18,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
DNP,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club

07/16/2016 Road Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,78591,Matthew,ACCARRINO,San Francisco ,CA,,
2,88570,Alfred,BERGHOUT,Menlo Park ,CA,,SquadraSF p/b Terun
3,392707,Patrick,NORVILLE,Orangevale,CA,,Sierra Nevada/Reliable Racing
4,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
5,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
6,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
7,459183,Jason,FRITZ,San Jose,CA,,SJBC
8,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
9,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
10,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
11,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing
12,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,367266,Jacob,JORDAN,San Jose,CA,,
DNP,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC
DNP,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC

07/16/2016 Road Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC
2,459183,Jason,FRITZ,San Jose,CA,,SJBC
3,392707,Patrick,NORVILLE,Orangevale,CA,,Sierra Nevada/Reliable Racing
4,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
5,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
6,45436,John,HAWKINS,Los Osos,CA,,ChristianCycling-Hammer Nutrition
7,38747,Matt,WOCASEK,Santa Cruz,CA,,Spokesman Bicycles
8,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing
DNS,273849,Mike,REED,Menlo Park,CA,,SunPower Racing
DNP,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
DNP,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports

07/16/2016 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,132921,Justin,THOMPSON,Portola Valley,CA,,SunPower Racing
3,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
4,257848,Timothy,LANG,San Francisco,CA,,LOW//Factory Racing
5,231913,Jason,SCHMIDT,Los Gatos,CA,,
6,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
8,40408,Cyrus,BEHROOZI,Menlo Park,CA,,SquadraSF p/b Terun
9,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
10,489166,Colin,PATTERSON,Palo Alto,CA,,Foothill Cyclery
11,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
12,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
13,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
14,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
15,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
16,330394,Magnus,GILLE,Mountain View,CA,,SunPower Racing
DNP,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
DNP,399334,Jack,REXER,Campbell,CA,,SJBC

07/16/2016 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
3,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
4,407521,Tim,DAVIS,San Jose,CA,,SJBC
5,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
6,288400,Mark,PERRY,Auburn,CA,,Victory Velo Racing
7,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
8,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
9,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
10,142113,Steven,OLECHNY,Saratoga ,CA,,CA Technologies Racing
11,36009,David,TU,Redwood City,CA,,CoreTechs Cycling Team
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
DNP,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front

07/16/2016 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
3,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
5,405412,Stefano,PROFUMO,Santa Cruz,CA,,LangeTwins Winery Racing Team
6,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
7,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
8,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
DNP,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
DNP,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun

07/16/2016 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
2,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
3,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
4,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
6,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
8,54895,Dennis,HOPP,San Jose,CA,,SJBC
9,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
10,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling Team
11,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
DNP,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling

07/16/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512553,Roberto,CASTRO,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,502213,Paul,DIXON,Cupertino,CA,,SunPower Racing
3,511882,Gustavo,TAGLIARI,San Rafael,CA,,
4,307585,Michael,FORD,Menlo Park,CA,,SJBC
5,507021,Shai,TRAISTER,Sunnyvale,CA,,
6,496554,Dante,LOBUE,San Jose,CA,,Los Gatos Bicycle Racing Club
7,250362,John,WISE,Menlo Park,CA,,
8,381590,Jim,BILLINGSLEY,Visalia,CA,,
9,513561,Phillip,MILLPOINTER,Pittsburg,CA,,
DNS,501820,Aaron,THOMAS,Daly City,CA,,

07/16/2016 Road Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,502213,Paul,DIXON,Cupertino,CA,,SunPower Racing
2,507021,Shai,TRAISTER,Sunnyvale,CA,,
3,459037,Michael,BAUMGARTNER,Lompoc,CA,,SLiC Cycling
4,375554,clayton,LONG,Santa Maria,CA,,SLiC Cycling

07/16/2016 Road Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,375287,Howard,MINTZ,Sacramento,CA,,
DNP,381590,Jim,BILLINGSLEY,Visalia,CA,,

07/16/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494658,Sergei,VOLKOV,San Jose,CA,,
2,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
3,494623,MATTHEW,HEPWORTH,San Francisco,CA,,Alto Velo Racing Club
4,458085,Zachary,MOON,Clovis,CA,,SBR p/b Steven's Bicycles
5,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
6,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
7,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
8,405436,Josh,BENJAMIN,Denver,CO,,
DNP,459161,Jeffrey,OSARCZUK,Seaside,CA,,

07/16/2016 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,494515,Grace,CUNNINGHAM,Lafayette,CA,,Tieni Duro Junior Cycling Team

07/16/2016 Road Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,513634,Hannah,LAWRENCE,Seaside,CA,,

07/16/2016 Road Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,GARDNER,Palo Alto,CA,,SJBC
2,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
3,289378,Kristin,WOLFE,Sanjose,CA,,SJBC
4,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team

07/16/2016 Road Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai

07/16/2016 Road Race Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,493588,Shantelle,TUPAZ,Pleasanton,CA,,

07/16/2016 Road Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,,

07/16/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473785,Lindsay,HOWARD,Menlo Park,CA,,SunPower Racing
2,393502,Alexis,DEZUBIRIA,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
3,422429,Stephanie,WILSON,Beaverton,OR,,SJBC

06/12/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,273910,Joshua,PIZZICA,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
2,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
3,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
4,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
5,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
6,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
DNP,55803,Tim,GRANSHAW,Lakeway,TX,,Craft Factory Cycling Team
DNP,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team

06/12/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
2,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
3,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
4,38165,David,WIERZBA,Morgan Hill,CA,,
5,231913,Jason,SCHMIDT,Los Gatos,CA,,
6,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
7,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
8,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
10,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
11,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
12,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
13,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling Team
14,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
15,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
16,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
17,468657,Martin,WEGENSTEIN,Menlo Park,CA,,Los Gatos Bicycle Racing Club
DNP,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing

06/12/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,,Donkey Label
2,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel
3,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
4,346580,David,PRIEST,Santa Ynez,CA,,Fig Mtn Brew Racing
5,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
7,424087,Sean,ALLEN,Walnut Creek,CA,,Dolce Vita Freewheel
8,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
9,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
10,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
11,365610,Sean,HENDERSON,Oakland,CA,,LangeTwins Winery Racing Team
DNS,243216,Antonio,TARUMOTO,Pomona,CA,,
DNP,287728,Christopher,ELBO,Oakland,CA,,LangeTwins Winery Racing Team
DNP,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
DNP,224302,Will,BRICKLER,Folsom,CA,,
DNP,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
DNP,399334,Jack,REXER,Campbell,CA,,SJBC
DNP,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
DNP,411156,Justin,POULSON,San Jose,CA,,SJBC
DNP,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center

06/12/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,411156,Justin,POULSON,San Jose,CA,,SJBC
2,408292,Eric,FISCHER,Campbell,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center
4,481941,Peter,ASTER,San Luis Obispo,CA,,Swami's Cycling Club
5,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
6,182819,Eliot,LOGAN,Palo Alto,CA,,JLVelo Cycling Team p/b The Freewheel
7,353442,Zane,ADAMO,Marina,CA,,Don Chapin Monterey Bay Racing Team
8,67169,Bernhard,STONAS,Hayward,CA,,Team Fremont/FFBC
9,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
10,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
11,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
12,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
13,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
14,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
15,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
DNP,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
DNP,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNP,196545,Christopher,BARKER,Rancho Cordova,CA,,Sierra Nevada/Reliable Racing
DNP,351738,Will,WRIGHT,Campbell,CA,,SJBC

06/12/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,459183,Jason,FRITZ,San Jose,CA,,SJBC
2,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
3,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
4,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
5,305716,Andrew,ROTHS,Kenmore,WA,,SunPower Racing
6,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
7,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel
8,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
10,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,Sjbc
11,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
12,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
13,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNS,419330,Eduardo,MARTINS,Foster City,CA,,Pen Velo Racing/Summit Bicycles

06/12/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,374406,Thanh,NGUYEN,San Jose,CA,,SunPower Racing
DNS,419330,Eduardo,MARTINS,Foster City,CA,,Pen Velo Racing/Summit Bicycles

06/12/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
2,424087,Sean,ALLEN,Walnut Creek,CA,,Dolce Vita Freewheel
3,408292,Eric,FISCHER,Campbell,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
5,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel
7,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
8,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
9,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,399334,Jack,REXER,Campbell,CA,,SJBC
11,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
12,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
13,272713,David,BROOKES,Cabin John,MD,,HPC
14,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
15,287728,Christopher,ELBO,Oakland,CA,,LangeTwins Winery Racing Team
16,356634,Connor,BENTON,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
17,224302,Will,BRICKLER,Folsom,CA,,
18,196545,Christopher,BARKER,Rancho Cordova,CA,,Sierra Nevada/Reliable Racing
19,328624,Ryan,WEI,Bethlehem,PA,,TEAM CLIF BAR Cycling
20,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
21,365610,Sean,HENDERSON,Oakland,CA,,LangeTwins Winery Racing Team
