UA Huntsville Race Weekend in Huntsville AL Results

04/11/2010 Criterium Men C
6,282334,Stephen,Leotis,Atlanta,GA,,Georgia Tech
7,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill
8,273704,Bryan,Derstine,Aurora,CO,,Florida State
9,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland
10,273663,Hunter,Garrison,Birmingham,AL,,Georgia
11,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
12,284284,Peter,Haile,Barbourville,KY,,Lees McRae
13,211728,Matt,St Marie,Brevard,NC,,Brevard
14,271673,Matt,Johnson,Central,SC,,Clemson
15,288897,Chris,Mojock,Athens,GA,,Florida State
16,268120,Travis,Turner,Dacula,GA,,Georgia State
17,274865,Jack,Heberton,Atlanta,GA,,Georgia Tech
18,183102,Matthew,Miller,Atlanta,GA,,Georgia
19,287783,David,Rossman,Fort Mill,SC,,Clemson
20,204651,Brad,Andringa,Saint Petersburg,FL,,Florida State
21,266854,Nathan,Trimble,San Marcos,TX,,Lees McRae
22,150540,Eric,Thompson,Shoreview,MN,,Lees McRae
23,240094,Zachary,Nave,Gray,TN,,King
24,259649,Joseph,Welsh,Cordova,TN,,Lees McRae
25,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland
26,218973,Curtis,Grace,Huntsville,AL,,Alabama-Huntsville
27,289525,Nikola,Milanovic,Mars Hill,NC,,Mars Hill
28,215328,Nathan,Larson,Erie,PA,,Lees McRae
29,200787,Marshal,Hartley,Alamosa,CO,,Brevard
30,284687,Matthew,Willing,Weaverville,NC,,Mars Hill
DNF,306516,Francisco,Fuster,Mars Hill,NC,,Mars Hill

04/11/2010 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,284343,Kathryn,Smith,Greer,SC,,Lees McRae
2,306313,Caroline,Gentry,Bristol,TN,,King
3,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Lees McRae
DNF,306315,Michele,Donihe,Bristol,TN,,King

04/11/2010 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,Lees McRae
2,200801,Rachel,Warner,Anna,TX,,Lees McRae
3,256147,Julia,Tellman,Victor,ID,,Brevard
4,272818,Kira,Shoemaker,Banner Elk,NC,,Lees McRae
5,230062,Erica,Zaveta,Brevard,NC,,Lees McRae
6,403420,Adormarie,Martinez,Gastonia,NC,,Lees McRae
7,306015,Klara,Rossouw,Marshall,NC,,Mars Hill
8,289530,Yolanda,Colon,Marion,NC,,Mars Hill
9,306404,Becca,Viner,Colorado Springs,CO,,Clemson
10,274164,Emily,Fancher,Lawrenceville,GA,,Georgia
DNF,307205,Jacquie,Spoon,Bozeman,MT,,Clemson

04/10/2010 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,307268,Chris,Hughes,Atlanta,GA,,Georgia Tech
2,309858,Justin,Sammons,Athens,GA,,Georgia
3,286989,Bradley,Hughes,Gray,TN,,King
4,193830,Andrew,Baker,Easley,SC,,King
5,311240,paul,attea,Brentwood,TN,,Tennessee
6,309672,Daniel,Friedt,Tallahassee,FL,,Florida State
7,292409,Yonatan,Arnold,Mars Hill ,NC,,Mars Hill
8,299000,Christopher,Phillips,Vienna,VA,,Alabama
9,226631,Matthew,Gentry,Statesboro,GA,,Georgia Southern
10,308207,Brian,Stout,Collierville,TN,,Tennessee
11,308733,Charlie,Katica,Lakewood,WA,,Alabama
12,306154,Casey,Stallard,Bristol,TN,,King
13,257263,Morgan,Hunter,Cincinnati,OH,,Alabama-Huntsville
14,312596,Blake,Molina,Athens,GA,,Georgia
15,310063,Jordan,Gillespie,Banner Elk,NC,,Lees McRae
16,309659,Davis,Yarbrough,Huntsville,AL,,Alabama-Huntsville
17,308241,Jason,McArthur,Tallahassee,FL,,Florida State
18,0,Matt,Uhlman,,,,Georgia Tech
19,290620,Robert,Lamell,Jacksonville,FL,,Georgia Tech
20,290438,Daniel,Shedd,Knoxville,TN,,Tennessee
21,307610,Mark,Temple,Hampton Cove,AL,,Alabama-Huntsville
22,308528,Jacob,Black,Montgomery,AL,,Alabama
23,303464,Nick,Taylor,Tuscaloosa,AL,,Alabama
24,0,Laurence,Faber,,,,Tennessee

04/10/2010 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,289440,Jake,Lewis,Winston Salem,NC,,Lees McRae
2,207380,David,Sagat,Asheville,NC,,Georgia State
3,290660,Daniel,Burton,Tuscaloosa,AL,,Alabama
4,304765,Chris,Sandelli,Englewood,CO,,Florida State
5,232312,Lucas,Harville,Banner Elk,NC,,Lees McRae
6,261513,Patrick,Walford,Charlotte,NC,,Tennessee
7,289738,Stephen,Lockwood,Portland,OR,,Georgia State
8,272608,Andy,Clement,Decatur,GA,,Georgia State
9,274326,Robert,Herrel,Alpharetta,GA,,Georgia State
10,257744,Jared,Hegberg,Atlanta,GA,,Georgia
11,306203,Joshua,Valentine,Tallahassee,FL,,Florida State
12,244025,Geoffery,Pfeiffer,Bristolville,OH,,Cumberland
13,292327,Austin,Starnes,Prattville,AL,,Alabama
14,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
15,274776,Michael,Nix,Chicago ,IL,,Alabama
16,285230,Tyler,Crotts,Laurens,SC,,Brevard
17,288650,Daniel,Broshar,Marietta,GA,,Georgia State
18,274112,Sean-Ross,McCoy,Banner Elk,NC,,Lees McRae
19,202069,Michael,Rozelle,Banner Elk,NC,,Lees McRae

04/10/2010 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,284687,Matthew,Willing,Weaverville,NC,,Mars Hill
2,150540,Eric,Thompson,Shoreview,MN,,Lees McRae
3,284284,Peter,Haile,Barbourville,KY,,Lees McRae
4,259029,Corey,Meyer,Little Falls,MN,,Brevard
5,268204,Paul,Webb,Bellevue,NE,,Mars Hill
6,259649,Joseph,Welsh,Cordova,TN,,Lees McRae
7,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland
8,215328,Nathan,Larson,Erie,PA,,Lees McRae
9,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
10,266854,Nathan,Trimble,San Marcos,TX,,Lees McRae
11,282334,Stephen,Leotis,Atlanta,GA,,Georgia Tech
12,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill
13,213897,Jordan,Heimer,Athens ,GA,,Georgia
14,271673,Matt,Johnson,Central,SC,,Clemson
15,273663,Hunter,Garrison,Birmingham,AL,,Georgia
16,220467,Zachary,Felpel,Boone,NC,,Lees McRae
17,268120,Travis,Turner,Dacula,GA,,Georgia State
18,240094,Zachary,Nave,Gray,TN,,King
19,273704,Bryan,Derstine,Aurora,CO,,Florida State
20,183102,Matthew,Miller,Atlanta,GA,,Georgia

04/10/2010 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,284343,Kathryn,Smith,Greer,SC,,Lees McRae
2,306313,Caroline,Gentry,Bristol,TN,,King
3,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Lees McRae

04/10/2010 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,200801,Rachel,Warner,Anna,TX,,Lees McRae
2,272896,Cinthia,Lehner,Greer,SC,,Lees McRae
3,230062,Erica,Zaveta,Brevard,NC,,Lees McRae
4,256147,Julia,Tellman,Victor,ID,,Brevard
5,272818,Kira,Shoemaker,Banner Elk,NC,,Lees McRae
6,403420,Adormarie,Martinez,Gastonia,NC,,Lees McRae
7,306015,Klara,Rossouw,Marshall,NC,,Mars Hill
8,274164,Emily,Fancher,Lawrenceville,GA,,Georgia
9,289530,Yolanda,Colon,Marion,NC,,Mars Hill
10,307205,Jacquie,Spoon,Bozeman,MT,,Clemson
11,306404,Becca,Viner,Colorado Springs,CO,,Clemson

04/10/2010 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,226631,Matthew,Gentry,Statesboro,GA,00:21:33,Georgia Southern
2,286989,Bradley,Hughes,Gray,TN,00:22:53,King
3,307268,Chris,Hughes,Atlanta,GA,00:22:55,Georgia Tech
4,193830,Andrew,Baker,Easley,SC,00:23:16,King
5,292409,Yonatan,Arnold,Mars Hill ,NC,00:23:40,Mars Hill

04/10/2010 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,300153,Chris,Riggins,Easley,SC,00:20:10,Clemson
2,232312,Lucas,Harville,Banner Elk,NC,00:21:03,Lees McRae
3,289440,Jake,Lewis,Winston Salem,NC,00:21:33,Lees McRae
4,272535,Joseph,Middleton,Lexington ,SC,00:21:54,Georgia Southern
5,307414,Colin,Smith,Intervale,NH,00:22:29,Clemson
6,202069,Michael,Rozelle,Banner Elk,NC,00:25:39,Lees McRae

04/10/2010 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,144633,Benjamin,Zawacki,Greenville,SC,00:18:54,Clemson
2,268204,Paul,Webb,Bellevue,NE,00:19:44,Mars Hill
3,252256,Alexander,Montoya,Houston,TX,00:19:54,Alabama
4,240094,Zachary,Nave,Gray,TN,00:20:16,King
5,266854,Nathan,Trimble,San Marcos,TX,00:20:31,Lees McRae
6,282334,Stephen,Leotis,Atlanta,GA,00:20:33,Georgia Tech
7,220467,Zachary,Felpel,Boone,NC,00:21:38,Lees McRae

04/10/2010 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,284343,Kathryn,Smith,Greer,SC,00:25:40,Lees McRae
2,256171,Stephanie,Woloszczuk,Rock Hill,SC,00:27:04,Lees McRae
3,0,Robin,Pettey,,,00:27:22,Alabama-Huntsville

04/10/2010 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,306015,Klara,Rossouw,Marshall,NC,00:23:17,Mars Hill
2,403420,Adormarie,Martinez,Gastonia,NC,00:23:43,Lees McRae
3,272818,Kira,Shoemaker,Banner Elk,NC,00:24:29,Lees McRae
4,307205,Jacquie,Spoon,Bozeman,MT,00:25:57,Clemson
