Stump Jump 2008 in Spartanburg SC Results

05/18/2008 Cross Country Men SP Clydesdale
12,0,JAY,ELLIS,,,2.32.19.00,
13,0,RUEBEN,DEDMONDT,,,2.35.01.00,
14,164475,Martin,Stone,Rock Hill,SC,2.43.43.00,
15,222934,Rodney,Wise,Winston Salem,NC,2.47.28.00,
16,245362,Clinton,Joyner II,Monroe,NC,DNF,
17,224834,Robert,Bogan,Waxhaw,NC,DNF,

05/18/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,274919,Harry,Mathis,Columbia,SC,2.12.19.00,
2,248932,Joseph,Botsch,Fancy Gap,VA,2.26.32.00,
3,0,JOHN,DOHAN,,,2.34.52.00,
4,171345,Martin,Turanec,Columbia,SC,2.54.41.00,

05/18/2008 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,2.20.20.00,
2,173542,Alex,Ryan,Lewisville,NC,2.24.39.00,
3,197456,Justin,Raynes,Bozeman,MT,2.24.40.00,
4,129659,Rodney,Reber,Gainesville,FL,2.26.14.00,
5,133173,Earl,Bradley,Indialantic,FL,2.30.15.00,
6,183301,Zdenek,Fiebinger,Franklin,TN,2.32.15.00,
7,157975,Troy,Adams,Sylva,NC,2.38.55.00,
8,121030,Anthony,Slowinski,Louisville,KY,DNF,
9,181996,Ross,Bowden,Durham,NC,DNF,
10,172738,Diego,Garavito,Charlotte,NC,DNF,

05/18/2008 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,1.59.33.00,
2,222859,Andrew,Llewellyn,Louisville,KY,2.04.11.00,
3,238387,Cody,Chandler,Mount Airy,NC,2.32.51.00,

05/18/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,232881,Brandon,Curtis,Lone Tree,CO,2.28.55.00,
2,172370,Lewis,Hannah,Denver,CO,2.29.20.00,
3,225964,Josh,Gerlach,Louisville,KY,2.38.53.00,
4,255582,Douglas,Chamberlain,Raleigh,NC,2.39.47.00,
5,218915,Osias,Lozano,Ocoee,FL,2.43.57.00,
6,140163,Aaron,Hoag,Raleigh,NC,2.51.50.00,
7,163685,Nathan,Haslick,Woodstock,GA,2.57.47.00,
8,264377,Nick,Barbieri,Louisville,KY,3.03.55.00,
9,209776,Colin,Watkins,Brevard,NC,3.05.11.00,

05/18/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,2.28.51.00,
2,201439,Anthony,Billings,Spartanburg,SC,2.29.37.00,
3,245885,Bruce,Gann,Smyrna,GA,2.36.27.00,
4,256278,Blaine,Heppner,Louisville,KY,2.44.57.00,
5,262097,Robert,Fish,Charlotte,NC,2.45.50.00,
6,221118,Chris,Behrmann,Waxhaw,NC,2.46.38.00,
7,2318,Everett,Baker,Johnson City,TN,2.49.54.00,
8,139580,Christopher,Hilton,Lexington,NC,2.50.33.00,
9,207253,Toby,Selix,West Columbia,SC,2.56.56.00,
10,163271,Philip,Ball,Simpsonville,SC,DNF,
11,0,LARRY,TRENT,,,DNF,
12,132386,Neal,Boyd,Charlotte,NC,DNF,

05/18/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,226661,Morgan,Olsson,Colfax,NC,2.37.31.00,
2,187953,Matt,Hammond,Woodstock,GA,2.43.15.00,
3,22459,William,Marciniak,Ellicott City,MD,2.49.27.00,
4,37647,Jeffrey,Welch,Lenoir,NC,2.50.02.00,
5,160748,David,Clodfelter,Winston Salem,NC,2.50.03.00,
6,93070,Jack,Crouch Jr,Charlotte,NC,2.52.26.00,
7,120996,Russell,Sohm,Louisville,KY,3.02.11.00,
8,6876,Eric,Christophersen,Lyman,SC,3.02.30.00,
9,32152,Richard,Sellino,Franklin,NC,DNF,
10,76050,Marty,Cloer,Charlotte,NC,DNF,
11,48118,Brian,Conroy,Charlotte,NC,DNF,
12,33326,Torre,Smitherman,Atlanta,GA,DNF,

05/18/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,2.42.35.00,
2,193116,James,Frith Jr,Martinsville,VA,2.52.23.00,
3,195518,Greg,Schmidt,Indialantic,FL,2.55.52.00,
4,167927,Douglas,Owen,Banner Elk,NC,DNF,
5,182799,Charles,Goodrich,Southport,NC,DNF,

05/18/2008 Cross Country Men BG Junior  1-12
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,FITZGERALD,,,48.24.00,
2,0,MASON,BROWN,,,49.39.00,
3,0,QUINN,HARRIS,,,58.04.00,
4,256983,Eric,Vest,Davidson,NC,1.07.01,

05/18/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,245361,Austin,Joyner,Monroe,NC,45.48.00,
2,0,NICHOLAS,RABUSKE,,,50.26.00,
3,253896,William,Ridlehuber,Spartanburg,SC,51.57.00,

05/18/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277414,Jacob,Graven,High Point,NC,46.06.00,

05/18/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,THOMASSON,,,1.01.00.00,

05/18/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NATHANIEL,HELMS,,,42.22.00,
2,0,BOBBY,LATHAM,,,42.57.00,
3,0,ANDRES,VALENCIA,,,46.08.00,
4,280283,Robert,Honaker,Reston,VA,48.19.00,
5,0,MATT,WESTMORELAND,,,52.26.00,
6,0,COBY,MCGUIRE,,,1.05.48.00,
7,0,DAMON,OWENS JR,,,1.28.27.00,

05/18/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,DERCK,,,40.13.00,
2,0,ADAN,ESCOBAR,,,42.20.00,
3,171144,Ryan,Freeman,Advance,NC,43.47.00,
4,0,MIKE,HENSLEY,,,43.54.00,
5,0,ROB,ROGERS,,,44.02.00,
6,236720,Dwayne,Hunter,Scottsdale,AZ,45.42.00,
7,0,GUILLERNO,NAVARRO,,,46.10.00,
8,0,TODD,CHUMLEY,,,46.16.00,
9,277484,Paul,Cooper,Southern Pines,NC,46.25.00,
10,0,MATT,LANE,,,46.29.00,
11,0,BRIAN,FETTER,,,46.52.00,
12,0,JAY,HENSLEY,,,47.09.00,
13,0,BRANDON,GARNER,,,48.17.00,
14,190983,Sean,Bir,Greensboro,NC,50.46.00,
15,0,WILLIAM,BROWN,,,51.12.00,
16,0,STEVEN,MULLEN,,,51.53.00,
17,0,CHRIS,HOLLIFIELD,,,56.22.00,
18,0,MICHAEL,SCHUMACHER,,,1.02.36.00,
19,0,SHAUN,GARCIA,,,1.04.10.00,
20,0,KRISTOPHER,BOSTAD,,,1.10.41.00,

05/18/2008 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,152689,Jack,Gibson,Gastonia,NC,44.47.00,
2,0,LUCIANO,LIMA,,,44.51.00,
3,0,MICHAEL,MERRELL,,,45.39.00,
4,0,KEVIN,FITZGERALD,,,46.45.00,
5,246907,David,Tesh,Lewisville,NC,48.30.00,
6,274392,RORY,CHANDLER,Winston-salem,NC,48.34.00,
7,0,DAVID,MONTGOMERY,,,49.11.00,
8,0,JON,HARRIS,,,49.36.00,
9,260583,Greg,Kempthorne,Summerfield,NC,51.16.00,
10,278148,LARRY,MCLAIN,Summerville,SC,54.13.00,
11,0,CHIP,BATSON,,,1.06.04.00,
12,0,TERRY,WATTERS,,,1.16.23.00,

05/18/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,275200,Rebecca,Van Dyke,Winooski,VT,1.27.57.00,
2,267768,Lindsay,Bayer,Reston,VA,1.40.01.00,
3,263223,Chelsea,Wwest,Williamsburg,VA,1.40.55.00,

05/18/2008 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,255417,Katie,Rudy,Lake City,MN,1.38.12.00,
2,243999,Cathi,Mowery,Concord,NC,1.43.45.00,
3,235983,Leah,Mitcham,Cornelius,NC,1.45.59.00,
4,0,SHARON,BROWN,,,1.48.45.00,
5,272951,Bonnie,Kleffman,Fort Mill,SC,1.51.07.00,
6,255004,Kimberly,Cruz,Tobaccoville,NC,2.17.00.00,
7,256313,Melissa,Magann,Charlotte,NC,2.25.20.00,

05/18/2008 Cross Country Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,229620,Jamie,Dinkins,Asheville,NC,2.04.10.00,
2,176425,Shae,Rainer,Georgetown ,TX,2.05.46.00,
3,191402,Tanya,Nestvogel,Morganton,NC,2.08.45.00,
4,122752,Kimberly,Flynn,Boone,NC,2.08.58.00,
5,218255,Kylie,Krauss,Asheville,NC,2.09.25.00,
6,188970,Tracey,Wallace,Lakeland,FL,2.13.20.00,

05/18/2008 Cross Country Women EX Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,1.35.08.00,

05/18/2008 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,244684,Anina,Aaron,Oak Ridge,NC,2.09.24.00,
2,221037,Maria,Carrelli,Athend,GA,2.50.33.00,

05/18/2008 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,171137,Danna,Brown,Taylors,SC,2.23.48.00,
2,271856,Eileen,Kelly-Foulston,Portland,OR,2.27.37.00,
3,40370,Melanie,Black,Austin,TX,2.30.35.00,

05/18/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MELANIE,ANDES,,,51.17.00,

05/18/2008 Cross Country Women BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,MCNAIRY,,,53.42.00,
2,0,DANA,WOLF,,,53.52.00,
3,0,LAURA,ALBENESIUS,,,1.02.16.00,
4,252823,Elizabeth,Austin,Marietta,GA,1.03.02.00,
5,0,JACKIE,BAIRD,,,1.06.28.00,
6,0,AMY,KIRKLAND,,,1.26.26.00,
