Augusta Cyclocross in Augusta GA Results

10/22/2006 Cyclocross Men CX4
10/22/2006 Cyclocross Men JR 14 and Und
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,GTC
2,224052,Jessica,Smith,Acworth,GA,,Travel Girl

10/22/2006 Cyclocross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,199023,Kyle,Cochran,Spartanburg,SC,,Land Rover Siemens FCC
2,222457,Everett,Lindner,Covington,GA,,GTC
3,199021,Quint,Smith,Acworth,GA,,NARC/Free Flite

10/22/2006 Cyclocross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,19969,Robert,Kuhn,Dunwoody,GA,,GTC
2,37168,James,Wansley,Atlanta,GA,,Cycleworks
3,12630,John,Gaffney,Atlanta,GA,,Velo Voodoo/RBM
4,164467,Jeff,Welp,Lilburn,GA,,GTC
5,51975,Leonard,Talarico,Pooler,GA,,None
6,253424,Brendan,Sullivan,Atlanta,GA,,E-Mag Solutions
7,106351,William (Dub),Smith,Acworth,GA,,NARC/Free Flite
8,84369,Todd,Mills,Mableton,GA,,GTC
9,7473,Theron,Colucci,Lawrenceville,GA,,GTC
10,160310,Travis,Neumuller,Acworth,GA,,NARC/Free Flite
11,173557,Eric,Ritenour,Decatur,GA,,Terrapin/The Hub
12,40433,Stephen,Stewart,Rome,GA,,None
13,23312,Connell,McCormack,Athens,GA,,Ibex
14,186583,Jason,Tompkins,Augusta,GA,,Outspokin
15,0,Ross, Douglass,,,,Alan Factory
16,110687,Paul,Firnschild,Atlanta,GA,,None

10/22/2006 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,130107,Dan,Coy,Lawrenceville,GA,,GTC
2,33326,Torre,Smitherman,Atlanta,GA,,Biketown USA
3,106306,James,Behning,Covington,GA,,GTC
4,149109,Richard,Mauney,Lilburn,GA,,Land Rover Siemens FCC
5,200578,Wojtek,Wysocki,Lawrenceville,GA,,GTC
6,221940,Martin,Jones,Stockbridge,GA,,Bike Center Racing
7,151977,Michael,Johnson,Alpharetta,GA,,Subaru Cycling
8,93831,John,Johnson,Fairview,TX,,none

10/22/2006 Cyclocross Women CX4
Place,License #,First,Last,City,State,Time,Team
1,191515,Kathryn,Kim,Atlanta,GA,,None
2,253281,Melanie,Neumuller,Acworth,GA,,None
3,231228,Elizabeth,Lee,Greenville,SC,,none

10/22/2006 Cyclocross Women CX1/CX2/CX9
Place,License #,First,Last,City,State,Time,Team
7,140671,Trish,Albert,Smyrna,GA,,OTR Cycling

10/22/2006 Cyclocross Women CX1/CX2/CX8
Place,License #,First,Last,City,State,Time,Team
6,221301,Kari,Lindner,Covington,GA,,Sorella

10/22/2006 Cyclocross Women CX1/CX2/CX7
Place,License #,First,Last,City,State,Time,Team
5,218725,Holly,Longley,Roswell,GA,,None

10/22/2006 Cyclocross Women CX1/CX2/CX6
Place,License #,First,Last,City,State,Time,Team
4,108074,Ellen,Carroll,Atlanta,GA,,Outspokin

10/22/2006 Cyclocross Women CX1/CX2/CX5
Place,License #,First,Last,City,State,Time,Team
3,177171,Kim,Foland,Atlanta,GA,,Travel Girl

10/22/2006 Cyclocross Women CX1/CX2/CX4
Place,License #,First,Last,City,State,Time,Team
2,108766,Kimberly,Sawyer,Marietta,GA,,Travel Girl

10/22/2006 Cyclocross Women CX1/CX2/CX3
Place,License #,First,Last,City,State,Time,Team
1,199307,Laura,Bowles,Asheville,NC,,Victory Brewing
