Bannock Street Criterium in memory of Mike Nields in Denver CO Results

08/06/2017 Criterium Men SM P-1-2-3
DNF,494178,Christian,Culpepper,Denver,CO,DNF,
DNF,437921,Joseph,Hunt,Crown Point,IN,DNF,

08/06/2017 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,272831,Jim,Kraychy,Golden,CO,0:47:50.97,
2,305328,Steve,Matous,Boulder,CO,0:47:51.75,
3,45530,William,Kellagher,Boulder,CO,0:47:52.68,
4,26167,Kevin,Noakes,Littleton,CO,@ 1 Lap,
5,362718,Doug,Hill,Evergreen,CO,@ 1 Lap,
DNF,50692,Michael,Newsome,Westminster,CO,DNF,
DNF,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,DNF,

08/06/2017 Criterium Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,529542,Jon,Harp,Monument,CO,0:39:07.71,
2,174022,Michael,Imhoff,Greenwood Village,CO,0:39:09.01,
3,377228,Blair,Oliver,Fort Collins,CO,0:39:09.23,
4,278739,Thomas,Panton,Centennial,CO,0:39:10.55,
5,47686,Erik,Judson,Arvada,CO,0:39:10.78,
6,183223,Douglas,Robison,Buena Vista,CO,0:39:10.82,
7,363838,Brad,Clemmons,Denver,CO,0:39:12.98,
8,441056,Joe,Lavelle,Lafayette,CO,0:39:13.78,
9,384031,Troy,Westergren,Denver,CO,0:39:14.54,
10,362836,Philippe,Capraro,Denver,CO,0:39:15.00,
11,16675,John,Hoodmaker,Littleton,CO,0:39:24.70,
12,77644,Gordon,Smith,Lakewood,CO,0:40:58.86,
13,0,troy,Sibeling,,,@ 1 Lap,
14,497242,Steven,Morgan,Littleton,CO,@ 2 Lap,
15,277069,Robert,Zedaker,Centennial,CO,@ 2 Lap,
16,62977,Michael,Smith,Westminster,CO,@ 2 Lap,
DNF,0,Reid,Neureiter,,,DNF,
DNF,342588,Henry,Eberhardt,Berthoud,CO,DNF,
DNF,420092,Chris,kalman,Littleton,CO,DNF,
DNF,534724,David,DesAutels,Centennial,CO,DNF,

08/06/2017 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,86198,Norman,Alvis,Colorado Spgs,CO,0:47:48.69,
2,45035,Adam,Asnes,Boulder,CO,0:47:49.06,
3,57765,Christopher,Stout,Centennial,CO,0:47:49.33,
4,69161,Byron,Nix,Centennial,CO,0:47:49.40,
5,46977,William,Soden,Denver,CO,0:47:50.27,
6,1878,Robert,Arena,Boulder,CO,0:47:50.54,
7,378146,Eric,Williams,Longmont,CO,0:47:50.62,
8,46650,Joseph,Paulson,Berthoud,CO,0:47:50.69,
9,35408,Broc,Thompson,Golden,CO,0:47:51.01,
10,52127,Peter,Benkowski,Erie,CO,0:47:52.00,
11,262475,Richard,Guillery,Minneapolis,MN,0:47:52.34,
12,20790,Emery,Legg,Golden,CO,0:47:52.52,
13,95095,Brack,Hattler,Denver,CO,0:47:52.78,
14,32518,Darryl,Shockley,Denver,CO,0:47:52.98,
15,47071,Craig,Hofer,Littleton,CO,0:47:54.20,
16,332428,Tim,Stone,Boulder,CO,0:47:54.24,
17,380348,Jeff,Martin,Denver,CO,0:47:54.98,
18,7738,Corey,Cope,Thornton,CO,0:47:55.43,
19,49398,Karl,Kiester,Denver,CO,0:47:55.95,
20,367356,Lloyd,Jones,Westminster,CO,0:48:05.87,
21,146144,Timothy,Crossen,Golden,CO,@ 1 Lap,
DNF,77420,Michael,King,Madison,WI,DNF,
DNF,125080,Brook,Watts,Longmont,CO,DNF,
DNF,66597,Michael,Carter,Littleton,CO,DNF,
DNF,278385,John,Fallon,Denver,CO,DNF,
DNF,38047,Bruce,Whitesel,Golden,CO,DNF,

08/06/2017 Criterium Men MM 40+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,363847,Jim,Scheel,Littleton,CO,0:39:07.33,
2,291118,Marty,Taylor,Libertyville,IL,0:39:07.46,
3,395239,Ryan,Korzyniowski,Fort Collins,CO,0:39:07.74,
4,363122,Tom,O'Malley,Denver,CO,0:39:07.78,
5,459167,jason,heider,Denver,CO,0:39:07.87,
6,455199,Derek,Shipley,Denver,CO,0:39:08.69,
7,283043,Scott,Hornick,Littleton,CO,0:39:08.84,
8,448418,John,Mullaney,Denver,CO,0:39:09.16,
9,379421,Brian,Coleman,Centennial,CO,0:39:12.75,
10,521441,Michael,Still,Denver,CO,0:39:13.12,
11,396013,Eric,Shuemake,Aurora,CO,0:39:13.26,
12,379154,Scott,Carlson,Denver,CO,0:39:13.31,
13,422523,Jon,Dury,Morrison,CO,0:39:14.35,
14,364052,Dan,Maduff,Littleton,CO,0:39:19.43,
15,0,Jim,Schulz,,,0:39:23.02,
16,227833,Brian,Miller,Highlands Ranch,CO,0:41:39.08,
17,362497,David,Fitzpatrick,Denver,CO,0:41:39.14,
18,379205,Louis,Rodriguez,Aurora,CO,@ 1 Lap,
19,168454,Michael,Malmer,Louisville,CO,@ 1 Lap,
DNF,248193,Greg,Harris,Louisville,CO,DNF,
DNF,363740,Brian,Claytor,Denver,CO,DNF,
DNF,244561,Troy,Logue,Aurora,CO,DNF,

08/06/2017 Criterium Men MM 40+ 3-4
Place,License #,First,Last,City,State,Time,Team
1,363343,David,Kendall,Boulder,CO,0:49:45.70,
2,477494,Chris,Parsons,Denver,CO,0:50:43.39,
3,381872,Jared,Thaut,Castle Rock,CO,0:50:43.70,
4,185697,Kenny,Deemer,Lakewood,CO,0:50:52.59,
5,148746,Juan,Gutierrez,Denver,CO,0:50:57.98,
6,53211,Garrick,Mitchell,Denver,CO,0:50:58.04,
7,482531,Andy,Balika,Littleton,CO,0:51:00.31,
8,502383,Steve,Rademacher,Thornton,CO,@ 1 Lap,
9,477408,Damon,Brandt,Denver,CO,@ 1 Lap,
10,362518,Scott,Kurban,Lone Tree,CO,@ 1 Lap,
11,201127,Ben,Frost,Wheat Ridge,CO,@ 1 Lap,
DNF,91476,Robert,Rowland,Aurora,CO,DNF,

08/06/2017 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,309494,Luis,Rodriguez,Denver,CO,0:49:32.72,
2,315940,Shawn,Betz,Aurora,CO,0:49:32.78,
3,358703,Brian,Hart,Littleton,CO,0:49:32.83,
4,224161,Matthew,Segur,Golden,CO,0:49:33.71,
5,190346,Lance,Sulzen,Lone Tree,CO,0:49:33.80,
6,367163,Jerod,Ridge,Littleton,CO,0:49:34.05,
7,49386,Matt,Duncan,Louisville,CO,0:49:34.40,
8,112914,Joseph,Taddeucci,Boulder,CO,0:49:41.66,
9,212365,Brent,Dickinson,Denver,CO,0:49:51.59,
10,69161,Byron,Nix,Centennial,CO,0:50:08.52,
11,47071,Craig,Hofer,Littleton,CO,0:50:23.52,
12,58090,Randall,Aardema,Wheat Ridge,CO,0:50:49.84,
13,141562,Daniel,Reback,Highlands Ranch,CO,0:50:58.26,
14,51248,Scott,Hartley,Centennial,CO,0:50:59.42,
15,85255,Barry,Lee,Nederland,CO,0:50:59.93,
16,9949,Christopher,Doyle,Vail,CO,0:51:00.79,
17,76220,Daniel,Depaemelaere,Denver,CO,0:51:01.59,
18,49665,David,Chernosky,Brecksville,OH,0:51:02.33,
19,60087,Jason,Hein,Boulder,CO,0:51:03.02,
20,17376,Michael,Inglis,Lakewood,CO,0:51:24.83,
21,58463,Troy,Reynolds,Golden,CO,@ 1 Lap,
DNF,0,Takashi,Nakata,,,DNF,
DNF,46977,William,Soden,Denver,CO,DNF,
DNF,56190,Benjamin,Sharp,Boulder,CO,DNF,
DNF,86198,Norman,Alvis,Colorado Spgs,CO,DNF,
DNF,260202,Michael,Catterall,Golden,CO,DNF,
DNF,363102,Shane,Orr,Denver,CO,DNF,
DNF,14176,Russell,Griffin,Denver,CO,DNF,

08/06/2017 Criterium Men JM U19
Place,License #,First,Last,City,State,Time,Team
1,496645,Aidan,CoatsBallaseux,Denver,CO,0:37:12.88,
2,531050,Nathaniel J,Garcia,Watkins,CO,0:37:15.62,
3,531049,Jeffery,Stanelle,Watkins,CO,0:37:19.27,
4,363910,Gregory,Townsend,Bennett,CO,0:37:24.99,
5,538220,Caleb,Chatlovsky,Watkins,CO,0:37:25.09,
6,474991,Chase,Scheunert,Watkins,CO,0:37:25.19,
7,538221,Isaac,Schwartz,Watkins,CO,0:40:00.21,
8,429425,William,Brossmer,Denver,CO,0:40:06.32,

08/06/2017 Criterium Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,531266,Bodhi,Malin,Louisville,CO,0:23:57.42,
2,489447,Jett,Balika,Littleton,CO,0:26:33.14,
3,523633,spencer,gibson,Boulder,CO,0:26:41.98,
4,457356,Ian,Edwards,Centennial,CO,@ 1 Lap,
5,526162,Gianni,Bottone,Littleton,CO,@ 1 Lap,

08/06/2017 Criterium Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,0:23:28.26,
2,413127,Ethan,Dunham,Parker,CO,0:23:29.36,
3,0,Benito,Maceachran,,,0:23:55.02,
4,531405,Quinn,Yates,Denver,CO,@ 2 Lap,

08/06/2017 Criterium Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,Newsom,Fort Worth,TX,0:58:53.09,
2,219367,Jennifer,Sharp,Boulder,CO,0:59:07.50,
3,89443,Tiffany,Pezzulo,Salt Lake City,UT,0:59:07.65,
4,534612,Jessica R,Mundy,Louisville,CO,0:59:07.76,
5,346358,Rachel,Plessing,Lakewood,CO,0:59:07.99,
6,227028,Anne,Donley,Denver,CO,0:59:08.02,
7,406714,Margot,Clyne,Boulder,CO,0:59:08.15,
8,395130,Melanie,Beale,Boulder,CO,0:59:08.28,
9,508146,Kendelle h,Hodges,Lambertville,NJ,0:59:09.61,
10,0,Nicole,Bruderer,,,0:59:09.65,
11,221135,Gwen,Inglis,Lakewood,CO,0:59:09.79,
12,360232,Lexie,Millard,Monument,CO,0:59:10.08,
13,402574,Charlotte,Backus,Larkspur,CO,0:59:10.22,
14,286023,Ashley,Zoerner,Highlandsranch,CO,0:59:10.41,
15,503116,Mindee,Stevenson,Eagle,CO,0:59:10.48,
16,432137,Clio,Castruccio,Denver,CO,0:59:10.56,
17,530265,Grace,Anderson,,,0:59:10.70,
18,438607,Anna,Megale,Boise,ID,0:59:10.74,
19,399354,Rosa,Foth,Frisco,CO,0:59:11.29,
20,515165,Caroline S,Mani,Colorado Springs,CO,0:59:11.49,
21,433720,Olivia,Cummins,Fort Collins,CO,0:59:11.83,
22,530970,Emma C,Roberts,,,0:59:12.75,
23,0,Georgia,Catterick,,,0:59:13.13,
24,252835,Whitney,Allison,Fort Collins,CO,0:59:13.20,
25,418537,Michelle,Henry,Denver,CO,0:59:13.27,
26,538683,Astrid,Gassner,,,1:00:07.82,
27,375627,Tess,Oliver,Cambridge,OH,1:00:59.33,
28,441168,Jenna,Stauffer,Highlands Ranch,CO,@ 1 Lap,
29,477455,Ashley,King,Denver,CO,@ 1 Lap,
30,416910,Allison,Crow,Boulder,CO,@ 1 Lap,
31,362528,Lanier,Allen,Littleton,CO,@ 1 Lap,
32,363223,Petra,Schmidtmann,Nederland,CO,@ 1 Lap,
33,427683,Ava,Hachmann,Hesperus,CO,@ 2 Lap,
DNF,527261,Mikayla,Harvey,Albert Town,OT,DNF,
DNF,205778,Laura,Vance,Lakewood,CO,DNF,

08/06/2017 Criterium Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,469026,Alaina,Yung,Greeley,CO,0:38:42.18,
2,517601,Holly,Eike,Parker,CO,0:38:42.24,
3,411432,Caitlin,Standifer,Plano,TX,0:38:42.42,
4,534507,Genevieve,Soden,Denver,CO,0:38:42.49,
5,381763,Taylor,Johnson,Broomfield,CO,0:38:43.32,
6,507808,Jenna,Koval,Boulder,CO,0:38:45.26,
7,455050,Crista,Gilmore,Denver,CO,0:38:51.28,
8,362658,Olivia,Adamiak,Centennial,CO,@ 1 Lap,
9,538139,Katasha,Jones,Fort Lupton,CO,@ 1 Lap,
10,522605,Erin,Agee,Boulder,CO,@ 1 Lap,
11,387264,Michelle,Hancock,Lakewood,CO,@ 2 Lap,
DNF,518424,Magui,Martinez-Pena,Boulder,CO,DNF,

08/06/2017 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,477455,Ashley,King,Denver,CO,0:37:13.26,
2,427683,Ava,Hachmann,Hesperus,CO,0:37:13.63,
3,399354,Rosa,Foth,Frisco,CO,0:37:15.12,
4,417411,Gayle,Connell,Aurora,CO,0:37:15.58,
5,264418,Nicole,Horst,Denver,CO,0:37:15.71,
6,190294,Katie M,Arehart-Rose,Longmont,CO,0:37:16.10,
7,468081,Ellie,Morgenthaler,Chesterfield,MO,0:37:18.00,
8,460618,Allison,Nold,Wheat Ridge,CO,0:37:18.22,
9,292641,Michelle,Mjoen,Berthoud,CO,0:37:19.46,
10,205778,Laura,Vance,Lakewood,CO,0:37:27.03,
11,269339,Caitlin,Rolfs,Salida,CO,@ 1 Lap,
DNF,395349,Katie,Harrer,Denver,CO,DNF,

08/06/2017 Criterium Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,0:38:42.43,

08/06/2017 Criterium Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,372277,Erica,Brann,Boulder,CO,0:38:47.02,

08/06/2017 Criterium Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,307113,Roberta,Smith,Denver,CO,0:37:17.82,
DNF,48199,Carla,Flores,Pueblo,CO,DNF,

08/06/2017 Criterium Women JW 9-11
Place,License #,First,Last,City,State,Time,Team
1,488116,Jorja,Bond,Louisville,CO,0:23:36.23,
2,467974,Avery,Cavner,Colorado Springs,CO,0:23:38.86,
3,512774,Alexis,Jaramillo,Colorado Springs,CO,0:24:53.11,
4,507739,Claire,Brown,Denver,CO,0:26:23.86,
5,529079,Madeline,Frost,Wheat Ridge,CO,@ 1 Lap,

08/06/2017 Criterium Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,487810,Keira,Bond,Louisville,CO,0:23:55.88,
2,425219,Lana,Pensoneau,Castle Rock,CO,0:25:00.75,
3,509599,Amoris,Bigler-Redd,Aurora,CO,0:26:36.30,
4,512773,Makala,Jaramillo,Colorado Springs,CO,@ 1 Lap,
