Elites Masters & Juniors Track State Championships in Redmond WA Results

08/27/2017 Sprint Men Elite
1,195131,Mark,Hinman,Seattle,WA,,Velobody / Bikesale.com
2,294079,Ken,Dong,Seattle,WA,,Dyna Racing
2,294079,Ken,Dong,Seattle,WA,,Dyna Racing
3,250965,Pekka,Jaske,Sammamish,WA,,Finnish Finish First
3,250965,Pekka,Jaske,Sammamish,WA,,Finnish Finish First
4,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
4,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
5,424562,Mike,Wesolowski,Bothell,WA,,Dyna Racing
5,424562,Mike,Wesolowski,Bothell,WA,,Dyna Racing
6,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
6,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
7,52058,Russell,Betteridge,Auburn,WA,,0
7,52058,Russell,Betteridge,Auburn,WA,,0
8,397046,Kevin,Billingsley,Lake Oswego,OR,,Brihop Racing
8,397046,Kevin,Billingsley,Lake Oswego,OR,,Brihop Racing

08/27/2017 Sprint Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,51702,Joe,Baratto,Seattle,WA,,Velobody / Bikesale.com
1,51702,Joe,Baratto,Seattle,WA,,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
3,257680,Joe,Isner,Issaquah,WA,,Dyna Racing
3,257680,Joe,Isner,Issaquah,WA,,Dyna Racing
4,514539,Lee,Diallo,Woodinville,WA,,
4,514539,Lee,Diallo,Woodinville,WA,,

08/27/2017 Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,275900,Alexandra,McKay,Seattle,WA,,Broadmark Capital Racing
1,275900,Alexandra,McKay,Seattle,WA,,Broadmark Capital Racing
2,170202,Amara,Edwards,Renton ,WA,,Gregg's
2,170202,Amara,Edwards,Renton ,WA,,Gregg's

08/27/2017 Sprint Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

08/27/2017 Sprint Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
1,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com

08/27/2017 Sprint Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders

08/27/2017 Sprint Women Master 65+
Place,License #,First,Last,City,State,Time,Team
1,392042,Ruth,Gustafson,Edmonds,WA,,Broadmark Capital Racing
1,392042,Ruth,Gustafson,Edmonds,WA,,Broadmark Capital Racing

08/27/2017 Team Pursuit Men Elite
Place,License #,First,Last,City,State,Time,Team
1,170202,Amara,Edwards,Renton ,WA,5:36.440,Gregg's
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
1,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
1,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
1,283020,Andrew,Carlberg,Kirkland,WA,5:00.245,Broadmark Capital Racing
1,413526,Gordon,Morris,Redmond,WA,5:00.245,Broadmark Capital Racing
1,369565,Nick,Martinez,Seattle,WA,5:00.245,Broadmark Capital
1,295914,Jennifer,Wheeler,Redmond,WA,5:00.245,Broadmark Capital Racing
1,170202,Amara,Edwards,Renton ,WA,5:36.440,Gregg's
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
1,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
1,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
1,283020,Andrew,Carlberg,Kirkland,WA,5:00.245,Broadmark Capital Racing
1,413526,Gordon,Morris,Redmond,WA,5:00.245,Broadmark Capital Racing
1,369565,Nick,Martinez,Seattle,WA,5:00.245,Broadmark Capital
1,295914,Jennifer,Wheeler,Redmond,WA,5:00.245,Broadmark Capital Racing

08/27/2017 Team Pursuit Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,5:27.573,Apex
1,481557,Peter,Tsirushkin,Bellevue,WA,5:27.573,Center Cycle/Better Builders
1,0,Lachlan,Hotchkiss,,,5:27.573,Dr. Walker Sports Chiropractor Cycling Team
1,0,Megan,Barnes,,,5:27.573,Tripleshot Performance Team
1,361294,Brennan,Hodgins,Mercer Island,WA,5:27.573,Apex
1,481557,Peter,Tsirushkin,Bellevue,WA,5:27.573,Center Cycle/Better Builders
1,0,Lachlan,Hotchkiss,,,5:27.573,Dr. Walker Sports Chiropractor Cycling Team
1,0,Megan,Barnes,,,5:27.573,Tripleshot Performance Team

08/27/2017 Team Pursuit Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,3:46.900,Corner 4 Racing
1,356416,James,Shimada,Seattle,WA,3:46.900,Corner 4 Racing
1,341836,Yohannes,Tsegay,Kenmore,WA,3:46.900,Center Cycle/Better Builders
1,296954,Daniel,Tomko,Bellevue,WA,3:46.900,Center Cycle/Better Builders
1,335620,Chris,Baker,Seattle,WA,3:46.900,Corner 4 Racing
1,356416,James,Shimada,Seattle,WA,3:46.900,Corner 4 Racing
1,341836,Yohannes,Tsegay,Kenmore,WA,3:46.900,Center Cycle/Better Builders
1,296954,Daniel,Tomko,Bellevue,WA,3:46.900,Center Cycle/Better Builders
2,57046,Kenny,Williams,Kenmore,WA,3:47.790,Center Cycle/Better Builders
2,260190,Ron,Sielinski,Redmond,WA,3:47.790,Center Cycle/Better Builders
2,70153,Steve,Bleifuhs,Mercer Island,WA,3:47.790,Center Cycle/Better Builders
2,341836,Yohannes,Tsegay,Kenmore,WA,3:47.790,Center Cycle/Better Builders
2,57046,Kenny,Williams,Kenmore,WA,3:47.790,Center Cycle/Better Builders
2,260190,Ron,Sielinski,Redmond,WA,3:47.790,Center Cycle/Better Builders
2,70153,Steve,Bleifuhs,Mercer Island,WA,3:47.790,Center Cycle/Better Builders
2,341836,Yohannes,Tsegay,Kenmore,WA,3:47.790,Center Cycle/Better Builders

08/27/2017 Team Pursuit Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,65114,Vern,Cole,Kent,WA,3:44.456,SCCA Cycling
1,220071,Dave,Chipchase,Dupont,WA,3:44.456,SCCA Cycling
1,288962,Timothy,Hughes,Olympia,WA,3:44.456,SCCA Cycling
1,88190,bret,sehorn,Bellevue,WA,3:44.456,Dyna Racing
1,65114,Vern,Cole,Kent,WA,3:44.456,SCCA Cycling
1,220071,Dave,Chipchase,Dupont,WA,3:44.456,SCCA Cycling
1,288962,Timothy,Hughes,Olympia,WA,3:44.456,SCCA Cycling
1,88190,bret,sehorn,Bellevue,WA,3:44.456,Dyna Racing
2,48546,Mike,Rogers,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,52628,David,Matthews,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,459409,Brynn,Ward,Mountlake Terrace,WA,3:49.579,Velobody / Bikesale.com
2,48546,Mike,Rogers,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,52628,David,Matthews,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,3:49.579,Velobody / Bikesale.com
2,459409,Brynn,Ward,Mountlake Terrace,WA,3:49.579,Velobody / Bikesale.com

08/27/2017 Tandem Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Bruneau,,,1:25.762,Alete
1,0,Robert,Gooch,,,1:25.762,0
1,0,Tyler,Davies,,,1:25.762,Tag  Race Team
1,0,Keith,Bruneau,,,1:25.762,Alete
1,0,Robert,Gooch,,,1:25.762,0
1,0,Tyler,Davies,,,1:25.762,Tag  Race Team
2,283020,Andrew,Carlberg,Kirkland,WA,1:26.196,Broadmark Capital Racing
2,413526,Gordon,Morris,Redmond,WA,1:26.196,Broadmark Capital Racing
2,369565,Nick,Martinez,Seattle,WA,1:26.196,Broadmark Capital
2,283020,Andrew,Carlberg,Kirkland,WA,1:26.196,Broadmark Capital Racing
2,413526,Gordon,Morris,Redmond,WA,1:26.196,Broadmark Capital Racing
2,369565,Nick,Martinez,Seattle,WA,1:26.196,Broadmark Capital

08/27/2017 Tandem Sprint Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,1:35.321,Apex
1,0,Lachlan,Hotchkiss,,,1:35.321,Dr. Walker Sports Chiropractor Cycling Team
1,0,Megan,Barnes,,,1:35.321,Tripleshot Performance Team
1,361294,Brennan,Hodgins,Mercer Island,WA,1:35.321,Apex
1,0,Lachlan,Hotchkiss,,,1:35.321,Dr. Walker Sports Chiropractor Cycling Team
1,0,Megan,Barnes,,,1:35.321,Tripleshot Performance Team

08/27/2017 Tandem Sprint Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,51702,Joe,Baratto,Seattle,WA,1:26.755,Velobody / Bikesale.com
1,195131,Mark,Hinman,Seattle,WA,1:26.755,Velobody / Bikesale.com
1,52628,David,Matthews,Seattle,WA,1:26.755,Velobody / Bikesale.com
1,51702,Joe,Baratto,Seattle,WA,1:26.755,Velobody / Bikesale.com
1,195131,Mark,Hinman,Seattle,WA,1:26.755,Velobody / Bikesale.com
1,52628,David,Matthews,Seattle,WA,1:26.755,Velobody / Bikesale.com
2,48546,Mike,Rogers,Seattle,WA,1:28.888,Velobody / Bikesale.com
2,157673,Scott,Petermeier,Seattle,WA,1:28.888,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,1:28.888,Velobody / Bikesale.com
2,48546,Mike,Rogers,Seattle,WA,1:28.888,Velobody / Bikesale.com
2,157673,Scott,Petermeier,Seattle,WA,1:28.888,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,1:28.888,Velobody / Bikesale.com
3,257680,Joe,Isner,Issaquah,WA,1:30.832,Dyna Racing
3,309353,Tim,Pierce,Kenmore,WA,1:30.832,Dyna Racing
3,199360,Eric,Waterman,Seattle,WA,1:30.832,Dyna Racing
3,257680,Joe,Isner,Issaquah,WA,1:30.832,Dyna Racing
3,309353,Tim,Pierce,Kenmore,WA,1:30.832,Dyna Racing
3,199360,Eric,Waterman,Seattle,WA,1:30.832,Dyna Racing
DNF,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
DNF,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
DNF,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
DNF,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
DNF,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
DNF,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders

08/27/2017 Tandem Sprint Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,424562,Mike,Wesolowski,Bothell,WA,1:36.115,Dyna Racing
1,324620,Curt,Johnson,Lake Forest Park,WA,1:36.115,Dyna Racing
1,514539,Lee,Diallo,Woodinville,WA,1:36.115,
1,424562,Mike,Wesolowski,Bothell,WA,1:36.115,Dyna Racing
1,324620,Curt,Johnson,Lake Forest Park,WA,1:36.115,Dyna Racing
1,514539,Lee,Diallo,Woodinville,WA,1:36.115,

08/27/2017 Tandem Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,170202,Amara,Edwards,Renton ,WA,1:04.601,Gregg's
1,71338,Annette,Williams,Kenmore,WA,1:04.601,Center Cycle/Better Builders
1,170202,Amara,Edwards,Renton ,WA,1:04.601,Gregg's
1,71338,Annette,Williams,Kenmore,WA,1:04.601,Center Cycle/Better Builders
DNS,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing
DNS,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
DNS,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing
DNS,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com

08/27/2017 Tandem Sprint Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,1:06.662,Tripleshot Performance Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing
1,0,Megan,Barnes,,,1:06.662,Tripleshot Performance Team
1,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

08/27/2017 Tandem Sprint Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,459212,Annie,Gustafson,Kirkland,WA,1:06.336,Velobody / Bikesale.com
1,459409,Brynn,Ward,Mountlake Terrace,WA,1:06.336,Velobody / Bikesale.com
1,459212,Annie,Gustafson,Kirkland,WA,1:06.336,Velobody / Bikesale.com
1,459409,Brynn,Ward,Mountlake Terrace,WA,1:06.336,Velobody / Bikesale.com

08/27/2017 Tandem Sprint Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,271333,Jackie,Craver,Seattle,WA,1:16.718,Velobody / Bikesale.com
1,0,Christi,Kenyon,,,1:16.718,Velobody
1,271333,Jackie,Craver,Seattle,WA,1:16.718,Velobody / Bikesale.com
1,0,Christi,Kenyon,,,1:16.718,Velobody

08/26/2017 Individual Pursuit Men ELITE
Place,License #,First,Last,City,State,Time,Team
1,370153,Kent,Ross,Portland,OR,0:04:57,HCH-RPM Mortgage
2,287991,Steven,Wilssens,Kenmore,WA,0:05:04,Velobody / Bikesale.com
3,487434,Arthur,Schocken,Vancouver ,WA,0:05:04,HCH-RPM Mortgage
4,283020,Andrew,Carlberg,Kirkland,WA,0:05:10,Broadmark Capital Racing
5,401816,Emmett,Culp,Portland,OR,0:05:13,Team Oregon presented by Laurelwood Brew
6,369565,Nick,Martinez,Seattle,WA,0:05:14,Broadmark Capital
7,367130,Rian,Rustvold,Kenmore,WA,0:05:25,Hagens Berman - EY Society
8,515251,Joey,Domingues,Seattle,WA,0:05:57,0
9,280035,Brennan,Lewis,Redmond,WA,0:06:35,unattached
DNS,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing

08/26/2017 Individual Pursuit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,4:01.062,Apex
2,0,Caleb,Bender,,,4:02.856,Dr. Walker Sports Chiropractor Cycling Team

08/26/2017 Individual Pursuit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lachlan,Hotchkiss,,,4:25.028,Dr. Walker Sports Chiropractor Cycling Team
2,481557,Peter,Tsirushkin,Bellevue,WA,4:29.863,Center Cycle/Better Builders

08/26/2017 Individual Pursuit Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,3:40.724,Corner 4 Racing
2,287991,Steven,Wilssens,Kenmore,WA,3:46.642,Velobody / Bikesale.com
3,341836,Yohannes,Tsegay,Kenmore,WA,4:00.922,Center Cycle/Better Builders
4,520924,Jonathan,Wagher,Seattle,WA,4:38.645,Velobody / Bikesale.com

08/26/2017 Individual Pursuit Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,Tomko,Bellevue,WA,4:01.922,Center Cycle/Better Builders
2,356416,James,Shimada,Seattle,WA,4:05.869,Corner 4 Racing

08/26/2017 Individual Pursuit Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,70153,Steve,Bleifuhs,Mercer Island,WA,3:46.317,Center Cycle/Better Builders
2,48546,Mike,Rogers,Seattle,WA,3:55.082,Velobody / Bikesale.com
3,52628,David,Matthews,Seattle,WA,4:02.639,Velobody / Bikesale.com
4,256111,Erik,Selberg,Seattle,WA,5:42.762,Velobody / Bikesale.com

08/26/2017 Individual Pursuit Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,288962,Timothy,Hughes,Olympia,WA,2:29.193,SCCA Cycling
2,57046,Kenny,Williams,Kenmore,WA,2:29.452,Center Cycle/Better Builders
3,11150,Mike,Fadich,Wenatchee,WA,2:34.230,unattached
4,260190,Ron,Sielinski,Redmond,WA,2:39.212,Center Cycle/Better Builders
5,199360,Eric,Waterman,Seattle,WA,2:42.601,Dyna Racing
6,115200,Brian,Lewis,Bellevue,WA,2:53.455,unattached
DNS,0,Mark,Butschler,,,,Tinhorn Creek

08/26/2017 Individual Pursuit Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,88190,bret,sehorn,Bellevue,WA,2:52.142,Dyna Racing
2,481697,Kevin,Stone O'Brien,Issaquah,WA,2:54.905,Egencia
3,181808,Angel,Leano,Bothell,WA,3:17.553,Egencia

08/26/2017 Individual Pursuit Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cooper,,,2:51.343,Dr. Walker Sports Chiropractor Cycling Team
2,287800,Steve,Thompson,Seattle,WA,2:54.232,Velobody / Bikesale.com
3,49537,Mark,Byrne,Lacey,WA,3:10.099,Olympia Orthopaedic Associates

08/26/2017 Individual Pursuit Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,420052,Craig,Powers,Seattle,WA,3:15.734,VELOBODY / Bikesale

08/26/2017 Individual Pursuit Women Elite
Place,License #,First,Last,City,State,Time,Team
1,459212,Annie,Gustafson,Kirkland,WA,4:18.725,Velobody / Bikesale.com
2,459409,Brynn,Ward,Mountlake Terrace,WA,4:20.663,Velobody / Bikesale.com
DNF,0,Brenna,Pauly,,,,Tripleshot Performance Team

08/26/2017 Individual Pursuit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,2:56.492,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,3:01.295,Broadmark Capital Racing

08/26/2017 Individual Pursuit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300335,Kira,Lewis,Redmond,WA,3:24.794,unattached

08/26/2017 Individual Pursuit Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,2:49.693,Center Cycle/Better Builders

08/26/2017 Individual Pursuit Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Christi,Kenyon,,,3:31.412,Velobody

08/26/2017 Individual Pursuit Women Master 65+
Place,License #,First,Last,City,State,Time,Team
1,392042,Ruth,Gustafson,Edmonds,WA,3:22.544,Broadmark Capital Racing

08/26/2017 Individual Time Trial Men ELITE
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,1:08.571,Broadmark Capital Racing
2,0,Tyler,Davies,,,1:13.341,Tag  Race Team
3,487434,Arthur,Schocken,Vancouver ,WA,1:13.391,HCH-RPM Mortgage
4,361294,Brennan,Hodgins,Mercer Island,WA,1:15.927,Apex
5,515251,Joey,Domingues,Seattle,WA,1:22.938,0
6,280035,Brennan,Lewis,Redmond,WA,1:25.963,unattached

08/26/2017 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,535721,JC,Pile,Kirkland,WA,49.720,0
2,536885,Reid,Tomko,Bellevue,WA,53.500,Center Cycle/Better Builders

08/26/2017 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,410974,Benjamin,Raknes,Sammamish,WA,42.800,0
2,534970,Henry,Kaeser,Redmond,WA,46.539,0
3,0,Peter,Gilchrist,,,49.487,0

08/26/2017 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,38.500,Apex
2,0,Caleb,Bender,,,40.296,Dr. Walker Sports Chiropractor Cycling Team

08/26/2017 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lachlan,Hotchkiss,,,1:21.397,Dr. Walker Sports Chiropractor Cycling Team
2,481557,Peter,Tsirushkin,Bellevue,WA,1:22.575,Center Cycle/Better Builders

08/26/2017 Individual Time Trial Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,1:13.352,Corner 4 Racing
2,379925,Brad,Gutting,Seattle,WA,1:15.986,Dyna Racing
3,520924,Jonathan,Wagher,Seattle,WA,1:26.530,Velobody / Bikesale.com

08/26/2017 Individual Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,Tomko,Bellevue,WA,0:58.834,Center Cycle/Better Builders
3,356416,James,Shimada,Seattle,WA,1:01.516,Corner 4 Racing
DNS,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia

08/26/2017 Individual Time Trial Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
2,413526,Gordon,Morris,Redmond,WA,1:00.889,Broadmark Capital Racing
4,285679,Samuel,Park,Lake Forest Park,WA,1:01.805,SCCA Cycling
5,256111,Erik,Selberg,Seattle,WA,1:20.691,Velobody / Bikesale.com

08/26/2017 Individual Time Trial Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Bruneau,,,35.846,Alete
2,250965,Pekka,Jaske,Sammamish,WA,36.100,Finnish Finish First
3,195131,Mark,Hinman,Seattle,WA,37.378,Velobody / Bikesale.com
4,397046,Kevin,Billingsley,Lake Oswego,OR,38.000,Brihop Racing
5,294079,Ken,Dong,Seattle,WA,38.042,Dyna Racing
6,288962,Timothy,Hughes,Olympia,WA,38.600,SCCA Cycling
7,57046,Kenny,Williams,Kenmore,WA,39.000,Center Cycle/Better Builders
8,309353,Tim,Pierce,Kenmore,WA,40.000,Dyna Racing
9,0,Mark,Butschler,,,41.106,Tinhorn Creek
10,115200,Brian,Lewis,Bellevue,WA,43.246,unattached

08/26/2017 Individual Time Trial Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,51702,Joe,Baratto,Seattle,WA,37.200,Velobody / Bikesale.com
2,257680,Joe,Isner,Issaquah,WA,38.838,Dyna Racing
3,62475,Thomas,Lewis,Seattle,WA,39.500,Dyna Racing
4,481697,Kevin,Stone O'Brien,Issaquah,WA,41.972,Egencia
5,181808,Angel,Leano,Bothell,WA,45.113,Egencia

08/26/2017 Individual Time Trial Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cooper,,,39.600,Dr. Walker Sports Chiropractor Cycling Team
2,358082,Kevin,Van Hollebeke,Bothell,WA,44.500,Go Grampa Go
3,287800,Steve,Thompson,Seattle,WA,44.634,Velobody / Bikesale.com
4,49537,Mark,Byrne,Lacey,WA,45.694,Olympia Orthopaedic Associates

08/26/2017 Individual Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,39.278,Broadmark Capital Racing
2,57571,Dale,Harless,Bellevue,WA,44.600,Apex
3,420052,Craig,Powers,Seattle,WA,45.599,VELOBODY / Bikesale

08/26/2017 Individual Time Trial Women ELITE
Place,License #,First,Last,City,State,Time,Team
1,295914,Jennifer,Wheeler,Redmond,WA,38.800,Broadmark Capital Racing
2,275900,Alexandra,McKay,Seattle,WA,39.000,Broadmark Capital Racing
3,0,Brenna,Pauly,,,41.149,Tripleshot Performance Team
4,459409,Brynn,Ward,Mountlake Terrace,WA,42.195,Velobody / Bikesale.com

08/26/2017 Individual Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,536886,Elsa,Tomko,Bellevue,WA,57.237,Center Cycle/Better Builders

08/26/2017 Individual Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,537026,Kelly,Dahlin,Bellevue,WA,47.700,0

08/26/2017 Individual Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,42.666,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,43.500,Broadmark Capital Racing

08/26/2017 Individual Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300335,Kira,Lewis,Redmond,WA,48.284,unattached

08/26/2017 Individual Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
DNS,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com

08/26/2017 Individual Time Trial Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,271333,Jackie,Craver,Seattle,WA,45.800,Velobody / Bikesale.com

08/26/2017 Individual Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,40.119,Center Cycle/Better Builders

08/26/2017 Individual Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Christi,Kenyon,,,51.400,Velobody

