Countdown to the Throwdown in Boone NC Results

10/11/2016 Cyclo-cross Men Cat 4/5 B
10/04/2016 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,
2,473512,Nina,Mastandrea,Boone,NC,,
3,487621,Callie,Hutchens,Boone,NC,,
4,493225,Rachel,Sledge,Swannanoa,NC,,

10/04/2016 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Garvick,Boone,NC,,
2,409793,Annie,Pharr,Tuxedo,NC,,

09/27/2016 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,486498,Jordan,Bouldin,Boone,NC,,
2,370374,Daniel,Osborne,Boone,NC,,
3,454258,Wade,Colvard,Boone,NC,,
4,518953,Kyle,Kimball,Asheville,NC,,
5,416488,Jamie,Williams,Boone,NC,,
6,0,Kevin,Patterson,,,,
7,422223,Jayson,Hubbs,Piney Flats,TN,,
8,482633,Billy,Barnes,Johnson City,TN,,
9,387445,David,Brumfield,Boone,NC,,
10,455007,Mark,Montague,Ashevilleasheville,NC,,
11,480876,David,Burstein,Kernersville,NC,,
12,0,Mark,Thorton,,,,
13,231610,Steve,White,Boone,NC,,
14,0,Gregg,Marland,,,,
DNF,0,John,Wiswell,,,,

09/27/2016 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,
2,405323,Merwin,Davis,Boone,NC,,
3,235804,Samuel,Dobrozsi,Loveland,OH,,
4,388411,Alex,Jerome,Pisgah Forest,NC,,
5,387921,Alec,Hoover,Kingston ,NY,,
6,255774,Brian,Sain,Blowing Rock,NC,,
7,340566,William,Johnson,Greensboro,NC,,
8,91085,Eric,Marland,Boone,NC,,
9,419926,Caleb,Smith,Marion,NC,,
10,0,Paul,Capua,,,,
11,484523,Will,Hardin,Winston Salem,NC,,
12,304488,Corbitt,Bourne,Fries,VA,,
13,236017,Jack,Brown,Lenoir,NC,,
14,487685,Jeff,Martin,Boone,NC,,
16,410987,Matthew,Owen,Brevard,NC,,
17,346976,Ian,Broadhead,Boone ,NC,,
18,285694,Samuel,Hutchens,Boone,NC,,
19,5152,Shaw,Brown,Boone,NC,,
DNF,165037,Sean,Weddell,Boone ,NC,,
DNF,0,Garrett,Clark,,,,
DNF,412146,Eric,Hubbs,Piney Flats,TN,,
DNF,37647,Jeffrey,Welch,Lenoir,NC,,

09/27/2016 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,
2,473512,Nina,Mastandrea,Boone,NC,,
3,469328,Allison,Sain,Cornelius,NC,,
4,493225,Rachel,Sledge,Swannanoa,NC,,
5,487621,Callie,Hutchens,Boone,NC,,
6,0,Emma,Martin,,,,

09/20/2016 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,340566,Willam,Johnson,Greensboro,NC,,
2,486498,Jordan,Bouldin,Boone,NC,,
3,0,Kyle,Kimball,,,,
4,370374,Daniel,Osborne,Boone,NC,,
5,454258,Wade,Colvard,Boone,NC,,
6,0,Kevin,Patterson,,,,
7,413393,Charles,Shuford,Hickory,NC,,
8,416488,Jamie,Williams,Boone,NC,,
9,422223,Jayson,Hubbs,Piney Flats,TN,,
10,489441,John,Bauer,Hickory,NC,,
11,413632,Rory,Ellington,Banner Elk,NC,,
12,480876,David,Burstein,Kernersville,NC,,
13,42573,Bob,Szymkiewicz,Rock Hill,SC,,
14,231610,Steve,White,Boone,NC,,
15,0,Gregg,Marland,,,,

09/20/2016 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,,
2,288002,Byron,Rice,Durham,NC,,
3,235804,Samuel,Dobrozsi,Loveland,OH,,
4,236341,Noah,Niwinski,Asheville,NC,,
5,388411,Alex,Jerome,Pisgah Forest,NC,,
6,387921,Alec,Hoover,Kingston ,NY,,
7,37647,Jeffrey,Welch,Lenoir,NC,,
8,419926,Caleb,Smith,Marion,NC,,
9,220467,Zac,Felpel,Boone,NC,,
10,91085,Eric,Marland,Boone,NC,,
11,255774,Brian,Sain,Blowing Rock,NC,,
12,412146,Eric,Hubbs,Piney Flats,TN,,
13,448841,Jacob,Richard,Gastonia,NC,,
14,487685,Jeff,Martin,Boone,NC,,
15,484523,Will,Hardin,Winston Salem,NC,,
16,304488,Corbitt,Bourne,Fries,VA,,
17,236017,Jack,Brown,Lenoir,NC,,
18,191107,Alan,Sparks,Bristol,TN,,
DNF,346976,Ian,Broadhead,Boone ,NC,,

09/20/2016 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,
2,473512,Nina,Mastandrea,Boone,NC,,
3,469328,Allison,Sain,Cornelius,NC,,
4,468558,Hannah,Bauer,Morganton,NC,,
5,493225,Rachel,Sledge,Swannanoa,NC,,
6,487621,Callie,Hutchens,Boone,NC,,
7,0,Emma,Martin,,,,

09/20/2016 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,
2,394463,Sarah,Garvick,Boone,NC,,
3,299236,Erin,Donohue,Norwich,VT,,
