Northeast Regional Junior Track Omnium championship & out-of-competiti in Breinigsville PA Results

04/30/2017 Omnium Men Cat 1/2/3/4/5 Junior 11-12
4,506427,Jenna,Davis,Breinigsville,PA,,The Velo Shop/LWA
5,0,Elizabeth,Archbold,,,,Madonna Wheelers
6,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite

04/30/2017 Sprint Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Jackson,WY,,Sprinter's Edge Track Development Team

04/30/2017 Scratch Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregory,Cordasco,Basking Ridge,NJ,,Liberty Cycle
2,427000,Nathan,Roberts,Whitehall,PA,,TTown Elite
3,382206,William,Walton,Allentown,PA,,Young Medalists
4,497617,Geneway,Tang,Queens Village,NY,,star track
5,525692,Owen,George,Schnecksville,PA,,TTown Elite
6,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
7,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
8,501185,Matt,Smith,Allentown,PA,,T-Town Elite
9,404803,Andrew,Chu,Flushing,NY,,Sprinter's Edge Track Development Team
10,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
11,405941,Dhruv,Krishna,Orefield,PA,,Sprinters Edge

04/30/2017 Scratch Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
2,351204,Matthew,Harrison,Freeport,NY,,Star Track Cycling
3,499474,Sam,Rideout,Pittsburgh,PA,,USA Pista Elite

04/30/2017 Scratch Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,Maloja Pushbikers Future Stars
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,0,Elizabeth,Archbold,,,,Madonna Wheelers
4,456109,Madison,Dempster,Evanston,IL,,Midweek
5,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
6,406357,Irene,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,506427,Jenna,Davis,Breinigsville,PA,,The Velo Shop/LWA

04/30/2017 Scratch Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Jackson,WY,,Sprinter's Edge Track Development Team
1,321084,Marcy,Bardman,Jackson,WY,,Sprinter's Edge Track Development Team

04/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,474699,Jonah,Hover,Allentown,PA,42.42,T-Town Elite
2,0,Cole,Dempster,,,43.52,Midweek
3,481882,Grayson,Hauck,Allentown,PA,46.04,T Town Elite
4,407146,CJ,Burford,Walkertown,NC,46.41,Keenz pb/ Mission Source
5,458677,DJ,Toback,Merrick,NY,47.53,Star Track
6,474631,Lewis,Kopchak,Northamptonn,PA,49.11,The Velo Shop
7,481392,Gavin,Lewis,Bethlehem,PA,49.23,TTOWN
8,531595,Siddhant,Khandelwal,Breinigsville,PA,49.32,HONOR
9,478243,Sebastian,Malaver,Nazareth,PA,50.17,T-Twon Elite
10,481669,Brian,Collins,Allentown,PA,51.09,
11,531724,Mason,George,Schnecksville,PA,52.89,
12,449143,John,Josulevicz,Allentown,PA,53.22,Vortex Cycling Club

04/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,38.40,TTown Elite
2,497636,Zac,Olszewski,Macungie,PA,39.77,Vortex Cycling Club
3,524993,Grant,Carter,Macungie,PA,40.58,TTown Elite
4,438083,anton,gibson,Brooklyn,NY,41.35,startrack
5,499416,Alexander,Forgosh,Orefield,PA,41.67,TTOWN ELITE
6,423878,Divik,Verma,Breinigsville,PA,42.09,T-Town Elite
7,503307,Genelyn,Tang,Queens Village,NY,42.21,star track
8,0,Owen,Gill,,,42.42,Madonna Wheelers
9,474810,Anson,Wright,Macungie,PA,42.57,T-Town Elite
10,482610,Philip,Han,Allentown,PA,42.86,
11,416699,Jacob,Evans,Zionsville,PA,45.53,Vortex
12,480585,Max,Rodriguez,Closter,NJ,45.54,Star Track
13,0,J. D.,Archbold,,,46.08,Madonna Wheelers
14,531783,Richard,Townsend,Kempton,PA,46.40,
15,476986,Ben,LaFaver,Allentown,PA,46.43,

04/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,37.53,T-Town Elite
2,346132,Gregory,Cordasco,Basking Ridge,NJ,37.57,Liberty Cycle
3,427000,Nathan,Roberts,Whitehall,PA,37.67,TTown Elite
4,497617,Geneway,Tang,Queens Village,NY,37.69,star track
5,382206,William,Walton,Allentown,PA,37.78,Young Medalists
6,501185,Matt,Smith,Allentown,PA,38.30,T-Town Elite
7,525692,Owen,George,Schnecksville,PA,38.67,TTown Elite
8,380553,Gerard,Josulevicz,Allentown,PA,39.41,Maloja Pushbiker Future Stars
9,404803,Andrew,Chu,Flushing,NY,39.69,Sprinter's Edge Track Development Team
10,405941,Dhruv,Krishna,Orefield,PA,40.02,Sprinters Edge
11,477701,Matthew,Mech,Macungie,PA,40.15,T-Town Elite
12,483997,Alexander,Isom,Allentown,PA,42.27,T-Town Elite
13,388568,Billy,Taylor,New York,NY,DNF,Star Track NYC

04/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,351204,Matthew,Harrison,Freeport,NY,1:12.02,Star Track Cycling
2,499051,Ian,Buss,Breinigsville,PA,1:12.46,T-Town Elite
3,376915,Dominic,Giannantonio,Kutztown,PA,1:17.12,T-Town Elite
4,499474,Sam,Rideout,Pittsburgh,PA,1:19.02,USA Pista Elite

04/29/2017 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,525381,EZIEL,Hernandez,Levittown,NY,50.45,Star track
2,489355,Corban,Burford,Walkertown,NC,55.39,Keenz p/b Mission Source
3,497674,Gavin,Evans,Zionsville,PA,56.01,Vortex

04/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,44.50,T-Town Elite
2,481527,Homare,Yamashita,Breinigsville,PA,44.60,Big Picture Cycling
3,481877,Reagen,Pattishall,Breinigsville,PA,48.58,T-Town Elite
4,482024,ERIN,HALPIN,Breinigsville,PA,52.36,T-TOWN ELITE

04/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,392766,Anja,Thomas,Mertztown,PA,41.76,Sprinters Edge
2,424099,Danielle,Shumskas,Pipersville,PA,43.49,Pure Energy Cycling

04/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,37.76,T-Town Elite
2,389569,Emma,Workowski,Kutztown,PA,39.16,Maloja Pushbikers Future Stars
3,0,Madison,Dempster,,,40.15,Midweek
4,0,Elizabeth,Archbold,,,42.25,Madonna Wheelers
5,506427,Jenna,Davis,Breinigsville,PA,42.79,The Velo Shop/LWA
6,525553,Vanessa,Romano,Allentown,PA,43.70,T-Town Elite
7,406357,Irene,McGraw,Glenmoore,PA,45.27,Vortex Cycling Club

04/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Jackson,WY,39.23,Sprinter's Edge Track Development Team

04/29/2017 Individual Time Trial Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,503308,Genelan,Tang,Queens Village,NY,1:00.80,star track

04/29/2017 Individual Time Trial Mixed Cat 1/2/3/4/5 Open 15+
Place,License #,First,Last,City,State,Time,Team
1,7782,Greg,Cordasco,Baskingridge,NJ,38.53,Liberty Cycle
1,191926,Robert,Kowal,Hillsborough,NJ,39.09,Team Somerset
1,458724,Edward,Delaney,Bristol,RI,44.54,
1,469162,Tom,Marnell,Allentown,PA,41.06,Peaks Coaching Group Racing Team
1,207376,Jo,Johnson,Wilmington,DE,48.54,EPS/CSS pb Shebell & Shebell
1,226695,Julie,Lockhart,Dunstable,MA,63.07,NEBC p/b Cycle Loft
1,438887,Justin,Butsavage,Macungie,PA,1:10.00,T-Town Elite
1,509750,Michael,Barkasi,Allentown,PA,1:17.70,The Velo Shop/LWA Race Team

04/29/2017 Individual Time Trial Mixed Cat 1/2/3/4/5 Open 18+
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,3:40.21,T-Town Elite
1,509750,Michael,Barkasi,Allentown,PA,4:30.43,The Velo Shop/LWA Race Team
1,303840,Jessica,Chong,Allentown,PA,4:14.14,Mathletes Racing
1,57947,michael,miller,Morgantown,PA,3:46.16,Team Skyline

04/29/2017 Individual Time Trial Mixed Cat 1/2/3/4/5 Open 55+
Place,License #,First,Last,City,State,Time,Team
1,7782,Greg,Cordasco,Baskingridge,NJ,2:38.93,Liberty Cycle
1,191926,Robert,Kowal,Hillsborough,NJ,2:50.29,Team Somerset
1,458724,Edward,Delaney,Bristol,RI,3:03.66,
1,45079,Chip,Berezny,Coopersburg,PA,2:49.53,
1,469162,Tom,Marnell,Allentown,PA,2:52.46,Peaks Coaching Group Racing Team
1,129809,Andrew J.,Buck,Ambler,PA,2:50.47,Velo Shop / LWA
1,207376,Jo,Johnson,Wilmington,DE,3:16.64,EPS/CSS pb Shebell & Shebell
1,226695,Julie,Lockhart,Dunstable,MA,4:18.49,NEBC p/b Cycle Loft

04/29/2017 Points Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,25,TTown Elite
2,497636,Zac,Olszewski,Macungie,PA,12,Vortex Cycling Club
3,524993,Grant,Carter,Macungie,PA,7,TTown Elite
4,423878,Divik,Verma,Breinigsville,PA,6,T-Town Elite
5,438083,anton,gibson,Brooklyn,NY,3,startrack
6,0,Owen,Gill,,,1,Madonna Wheelers
7,499416,Alexander,Forgosh,Orefield,PA,1,TTOWN ELITE
8,503307,Genelyn,Tang,Queens Village,NY,0,star track
9,474810,Anson,Wright,Macungie,PA,0,T-Town Elite
10,0,J. D.,Archbold,,,0,Madonna Wheelers
11,480585,Max,Rodriguez,Closter,NJ,0,Star Track
12,531783,Richard,Townsend,Kempton,PA,0,
13,416699,Jacob,Evans,Zionsville,PA,DNF,Vortex

04/29/2017 Points Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Cycling
2,392766,Anja,Thomas,Mertztown,PA,,Sprinters Edge

04/29/2017 Scratch Race Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
1,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
2,407146,CJ,Burford,Walkertown,NC,,Keenz pb/ Mission Source
2,0,Cole,Dempster,,,,Midweek
3,481882,Grayson,Hauck,Allentown,PA,,T Town Elite
3,407146,CJ,Burford,Walkertown,NC,,Keenz pb/ Mission Source
4,458677,DJ,Toback,Merrick,NY,,Star Track
4,474631,Lewis,Kopchak,Northamptonn,PA,,The Velo Shop
5,0,Cole,Dempster,,,,Midweek
5,481882,Grayson,Hauck,Allentown,PA,,T Town Elite
6,478243,Sebastian,Malaver,Nazareth,PA,,T-Twon Elite
6,458677,DJ,Toback,Merrick,NY,,Star Track
7,481669,Brian,Collins,Allentown,PA,,
7,478243,Sebastian,Malaver,Nazareth,PA,,T-Twon Elite
8,474631,Lewis,Kopchak,Northamptonn,PA,,The Velo Shop
8,531595,Siddhant,Khandelwal,Breinigsville,PA,,HONOR
9,481392,Gavin,Lewis,Bethlehem,PA,,TTOWN
9,481392,Gavin,Lewis,Bethlehem,PA,,TTOWN
10,531595,Siddhant,Khandelwal,Breinigsville,PA,,HONOR
10,531724,Mason,George,Schnecksville,PA,,
11,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
11,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club
12,531724,Mason,George,Schnecksville,PA,,

04/29/2017 Scratch Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,TTown Elite
2,524993,Grant,Carter,Macungie,PA,,TTown Elite
3,438083,anton,gibson,Brooklyn,NY,,startrack
4,482610,Philip,Han,Allentown,PA,,
5,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
6,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
7,499416,Alexander,Forgosh,Orefield,PA,,TTOWN ELITE
8,503307,Genelyn,Tang,Queens Village,NY,,star track
9,416699,Jacob,Evans,Zionsville,PA,,Vortex
10,474810,Anson,Wright,Macungie,PA,,T-Town Elite
11,0,Owen,Gill,,,,Madonna Wheelers
12,476986,Ben,LaFaver,Allentown,PA,,
13,0,J. D.,Archbold,,,,Madonna Wheelers
14,480585,Max,Rodriguez,Closter,NJ,,Star Track
15,531783,Richard,Townsend,Kempton,PA,,

04/29/2017 Scratch Race Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,525381,EZIEL,Hernandez,Levittown,NY,,Star track
1,525381,EZIEL,Hernandez,Levittown,NY,,Star track
2,489355,Corban,Burford,Walkertown,NC,,Keenz p/b Mission Source
2,489355,Corban,Burford,Walkertown,NC,,Keenz p/b Mission Source
3,497674,Gavin,Evans,Zionsville,PA,,Vortex
3,497674,Gavin,Evans,Zionsville,PA,,Vortex

04/29/2017 Scratch Race Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,481527,Homare,Yamashita,Breinigsville,PA,,Big Picture Cycling
2,481527,Homare,Yamashita,Breinigsville,PA,,Big Picture Cycling
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
4,482024,ERIN,HALPIN,Breinigsville,PA,,T-TOWN ELITE
4,482024,ERIN,HALPIN,Breinigsville,PA,,T-TOWN ELITE

04/29/2017 Scratch Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Cycling
2,392766,Anja,Thomas,Mertztown,PA,,Sprinters Edge

04/29/2017 Scratch Race Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,503308,Genelan,Tang,Queens Village,NY,,star track
1,503308,Genelan,Tang,Queens Village,NY,,star track

04/29/2017 Track Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
2,0,Cole,Dempster,,,,Midweek
3,407146,CJ,Burford,Walkertown,NC,,Keenz pb/ Mission Source
4,474631,Lewis,Kopchak,Northamptonn,PA,,The Velo Shop
5,481882,Grayson,Hauck,Allentown,PA,,T Town Elite
6,458677,DJ,Toback,Merrick,NY,,Star Track
7,478243,Sebastian,Malaver,Nazareth,PA,,T-Twon Elite
8,531595,Siddhant,Khandelwal,Breinigsville,PA,,HONOR
9,481392,Gavin,Lewis,Bethlehem,PA,,TTOWN
10,531724,Mason,George,Schnecksville,PA,,
11,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club

04/29/2017 Track Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,525381,EZIEL,Hernandez,Levittown,NY,,Star track
2,489355,Corban,Burford,Walkertown,NC,,Keenz p/b Mission Source
3,497674,Gavin,Evans,Zionsville,PA,,Vortex

04/29/2017 Track Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,481527,Homare,Yamashita,Breinigsville,PA,,Big Picture Cycling
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
4,482024,ERIN,HALPIN,Breinigsville,PA,,T-TOWN ELITE

04/29/2017 Track Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,503308,Genelan,Tang,Queens Village,NY,,star track
