Kings International in Mason OH Results

01/26/2013 Cyclo-cross Men UCI Elite
32,28616,Joshua,Prater,Indianapolis,IN,-4LAP,Speedway Wheelman
33,56785,Jason,Wagner,Brookfield,IL,-4LAP,Flatlandia
34,266618,Tim,Yuska,Oak Park,IL,-5LAP,Iron Cycles
35,235508,Teodoro,Ramos,Berwyn,IL,-5LAP,Iron Cycles
36,156959,Benjamin,Anemone,Wilmington,DE,-5LAP,Bicycle Therapy / Melitta
37,13042,Jim,Gentes,Soquel,CA,-5LAP,Buy-Cell.com
38,1882,Charles,Arensberg,Lewisville,PA,-5LAP,Morgan Stanley /Specialized
39,296568,David,Rose,Lexington,KY,-5LAP,Team WHAYNE

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Bmi
Place,License #,First,Last,City,State,Time,Team
1,176930,Kenny,Sipes,Flaherty,KY,0:47:20,Be Real Sports
2,298154,Christian,Ambjorn,Park Hills,KY,0:47:36,Reser Bicycle
3,5573,Andys,Burns,Delaware,OH,0:48:30,National Engineering p/b COBC
4,108781,Douglas,Dobrozsi,Loveland,OH,0:51:27,Unattached
5,360447,Charles,McDonald,Bellevue,KY,NOCHIP,Paralyzed Veterans Racing/CNC
6,321176,Shawn,Wickham,Mansfield,OH,-1LAP,7 Hills Racing
7,382515,Derek,Drifmeyer,Loveland,OH,-1LAP,
8,270287,Mark,McKenney,Mason,OH,-1LAP,UBS/7 Hills Racing

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,365072,Christopher,Arndt,Columbus,OH,0:47:12,Team Six One Four
2,347066,Christopher,Carissimi,Batavia,OH,0:47:46,Bishop's Bicycles
3,344862,Michael,Mullins,Brookville,OH,0:49:46,Team Colavita Ohio
4,352386,Seth,Nuckols,Batavia,OH,-1LAP,Bishops Bicycles
5,66088,Richard,Toler,Dayton,OH,-1LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
6,321176,Shawn,Wickham,Mansfield,OH,-1LAP,7 Hills Racing

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,276289,David,Neis,Yellow Springs,OH,NOCHIP,TEAM DAYTON-MERRILL LYNCH CYCLING
2,134321,William,Sherman,Indianapolis,IN,0:42:02,Shamrock Cycles
3,285273,James,Billiter,Cincinnati,OH,0:42:09,Bio Wheels Racing
4,239935,Steven,Gers,Bellevue,KY,0:43:04,BioWheels/Reece-Campbell Racing
5,120645,Robert,Sherman,Loveland,OH,0:43:32,TEAM DAYTON-MERRILL LYNCH CYCLING
6,278631,Ryan,Tragesser,Fishers,IN,0:45:46,Matthews Bicycles

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,0:46:14,Kapelmuur Independent
2,41544,Ernesto,Marenchin,Stow,OH,0:48:43,Twin Six and IheartBeerHandups
3,290524,Micah,Fritzinger,Georgetown,IN,0:48:57,Schellers Fitness & Cycling
4,117544,Peter,Hills,Westmoreland ,NH,0:49:29,TEAM DAYTON-MERRILL LYNCH CYCLING
5,133936,Jason,Karew,Cincinnati,OH,0:49:52,Bandwidth.com
6,393365,Andrew,Olive,,,0:50:49,Euro-Sports
7,6002,Timothy,Cannard,Los Gatos,CA,0:51:09,Buy-cell.com/ibis
8,197649,Patrick,Russell,Berkley,MI,0:51:21,Wolverine Sports Club
9,285530,James,O'Loughlin,Cincinnati,OH,0:52:07,TEAM HUNGRY*
10,196635,Scot,Herrmann,Loveland,OH,0:52:12,Fuji p/b team DAYTON
11,145722,Patrick,Lach,Cincinnati,OH,0:52:53,Zephyr Wheel Sports
12,115151,Michael,Adams,Stow,OH,0:53:17,WAS Labs Cycling
13,287612,Doug,Carraway,Columbus,OH,0:53:21,Team Six One Four
14,309572,Kirk,Grynwald,Little Rock,AR,NOCHIP,Don Walker Cycles Racing
15,34173,Matt,Stierwalt,Maineville,OH,-2LAP,Rogue Racing Project
16,222878,Brian,Bishop,Waynesville,OH,-4LAP,Team Ghisallo

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,37591,Jeff,Weinert,Lake Orion,MI,0:46:17,WolverineRacing/ACFSTORES.net
2,23836,Michael,McShane,Louisville,KY,0:46:39,Bob's Red Mill Cyclocross
3,6078,Jonathan,Card,Sylvania,OH,0:47:35,TEAM CARD
4,11037,Brent,Evans,Novelty,OH,0:47:40,Roberta's Sun p/b Dawn Patrol Cycling
5,61600,Jon,Gallagher,Heber,UT,0:48:12,Cole Sport
6,209624,Keith,Lucas,Custer,KY,0:48:18,Be Real Sports - Fitness Matters CX Team
7,172316,David,McComb,Yoder,IN,0:48:25,Men of Steel Racing
8,93056,Waldek,Stepniowski,Littleton,CO,0:49:17,Luna Pro Team
9,153866,John,Gatch,Terrace Park,OH,0:50:09,Cleveland Clinic Sports Health Cycling
10,155831,Michael,Schulze,Cincinnati,OH,0:50:34,Bio Wheels Racing
11,186628,Michael,Seiler,Louisville,KY,0:51:14,Rogue Racing Project
12,391585,David,Bilenkey,,,0:52:46,Euro-sports.ca/The Foodery/Dal-Cin
13,199092,Joseph,Bellante,Cincinnati,OH,-2LAP,Bio Wheels Racing
14,64697,Brian,Ewert,Beavercreek,OH,-2LAP,unattached
15,275071,Chris,Freter,Dublin,OH,-4LAP,Echelon Cycling Team
16,165977,David,Nissen,Cincinnati,OH,-4LAP,QCW

01/26/2013 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,392852,Robert,Orange,,,0:48:00,Ride with Rendall
2,1826,Jeffrey,Appeltans,Philadelphia,PA,0:48:07,MAMBO CX/GoCycling
3,187144,Russell,Thorstrom,Boise,ID,0:48:45,Team ICO
4,9947,Robert,Downs,Belleville,WI,0:49:28,Planet Bike
5,119674,Daniel,Lach,Terrace Park,OH,0:49:35,Zephyr Wheel Sports/Bertolli
6,1584,Todd,Andersen,Fort Wayne,IN,0:49:35,Men of Steel Racing
7,255105,Alan,Blanchard,New City,NY,0:49:36,Blue Ribbon-Translations.com
8,32742,Wayne,Simon,Lake Barrington,IL,0:50:01,ENZO'S Cycling
9,13042,Jim,Gentes,Soquel,CA,0:50:44,Buy-Cell.com
10,134363,Derek,Wilford,Euclid,OH,0:51:03,Spin
11,95775,Greg,Casteel,Greenback,TN,0:51:17,Harper Auto
12,166902,David,Hart,Cincinnati,OH,0:51:37,ZWS Bertolli
13,9179,Brad,DeMott,Shelbyville,IN,0:53:18,Gray Goat Sports
14,0,Neal,Scott,,,-3LAP,Gears and Grinds
15,50616,Steven,Vorderman,Fort Wayne,IN,#NAME?,DRT Racing
16,190519,David,Linden,Yellow Springs,OH,-3LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
17,205294,Marshall,Leininger,Canton,OH,-4LAP,Stark Velo
18,115799,Dell,Williamson,Cincinnati,OH,-4LAP,Queen City Wheels
19,285485,William,McCasland,Albuquerque,NM,-4LAP,
20,359098,paul,colon,Louisville,KY,-4LAP,Team Swag
21,73410,Mark,Brown,Huntington,WV,-4LAP,Cyclocrossworld

01/26/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,0:26:43,Red Zone Cycling
2,329312,Eli,Woodard,New Hill,NC,0:28:44,Lionhearts
3,359561,Lucas,Stierwalt,Maineville,OH,0:30:00,Lion Hearts - QCW
4,323964,Jacob,Krynock,Mason,OH,0:33:28,Lionhearts
5,387255,Owen,Busch,Loveland,OH,0:33:31,Lionhearts
6,394299,Zachary,Young,Cincinnati,OH,0:34:21,Bishop Bicycles
7,386812,Jonathan,Hills,Westmoreland,NH,-2LAP,TEAM DAYTON-MERRILL LYNCH CYCLING

01/26/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,0:26:43,Red Zone Cycling
2,267448,Andrew,Rademacher,Loveland,OH,0:29:55,Lionhearts

01/26/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Edwards,,,0:27:15,Bicycle Exchange
2,344282,Christopher,Norris,Cincinnati,OH,0:28:02,Team Hungry*
3,275881,Michael,Moran,Milford,OH,0:28:29,Swallow Bicycle Works
4,391241,Chris,Niesen,Easthampton,MA,0:28:51,Bishops bicycles
5,375378,Robert,Magness,Cincinnati,OH,NOCHIP,Team Hungry
6,360870,Brantley,Berry,Richmond,IN,0:28:56,Colavita Racing Inc.
7,244325,John,Draskovic,Columbus,OH,0:29:21,Paradise Garage Racing
8,301180,A. Enzo,Allwein,Cincinnati,OH,0:29:25,QCW Lionhearts
9,302432,Peter,Lytle,Maineville,OH,0:29:56,Swallow Bicycle Works
10,361716,Freddy,Bernabe,Chicago ,IL,0:30:21,team Barraza
11,387602,Ben,Dawson,Cincinnati,OH,0:31:59,Team Hungry*
12,352386,Seth,Nuckols,Batavia,OH,0:29:38,Bishops Bicycles
13,394841,David,Goorskey,Centerville,OH,-1LAP,
14,40898,Craig,Alexander,Cincinnati,OH,0:33:04,TEAM DAYTON-MERRILL LYNCH CYCLING
15,355918,Eric,Buchakjian,Loveland,OH,0:34:34,Team Hungry*
16,394778,Peter,Gatlin,Cincinnati,OH,0:36:01,unattached
17,316342,kelly,sullivan,Milford,OH,-1LAP,Bishops Bicycles
18,270287,Mark,McKenney,Mason,OH,-1LAP,UBS/7 Hills Racing
19,321176,Shawn,Wickham,Mansfield,OH,,7 Hills Racing
20,301226,Nathan,Ross,Cincinnati,OH,,Lionhearts

01/26/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313872,Duncan,Russell,Corvallis,OR,0:42:19,Echelon
2,304203,David,Ferguson,Owensboro,KY,0:43:00,Be Real Sports - Fitness Matters CX
3,359885,Derek,Graham,Cincinnati,OH,0:43:16,Darkhorse Racing
4,387152,Thomas,Swallow,Loveland,OH,0:44:15,Swallow Bicycle Works
5,137920,Andy,Paskins,Carmel,IN,0:45:20,SRAM Factory Team
6,331066,Paul,Neff,Cincinnati,OH,0:45:46,Queen City Wheels
7,344862,Michael,Mullins,Brookville,OH,0:45:50,Team Colavita Ohio
8,301225,Zachary,Ross,Cincinnati,OH,0:46:12,Lionhearts
9,296822,Alan,Willey,Cincinnati,OH,0:46:18,Queen City Wheels
10,327694,John,Kimple,Carroll,OH,0:46:20,CyclocrossWorld.com
11,301464,Charles,Bossart,Cincinnati,OH,0:47:08,Darkhorse Racing
12,324300,Alexander,Christian,Cincinnati,OH,0:47:16,Lionhearts
13,254981,John,Weber,Richmond,IN,0:48:21,Colavita Racing
14,259507,Robert,Chaney,Pleasant Grove,UT,0:48:47,Queen City Wheels
15,357631,Jason,Cox,Plainfield,IL,0:49:11,Rogue Racing Project 513

01/26/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,0:40:14,Luna Pro Team
2,183192,Georgia,Gould,Fort Collins,CO,0:40:50,Luna Pro Team
3,397663,Jasmin,Achermann,,,0:41:10,Rapha-Focus
4,397642,Pepper,Harlton,,,0:42:27,Juventus Cycling Club
5,143575,Meredith,Miller,Boulder,CO,0:43:02,California Giant Berry Farms/Specialized
6,240239,Arley,Kemmerer,Palmerton,PA,0:43:10,C3-Twenty20 Cycling Co.
7,261947,Corey,Coogan Cisek,Minneapolis,MN,0:44:09,Cyclocrossracing.com p/b Blue Competition Cycles
8,344864,Katie,Arnold,Columbus,OH,0:45:12,Bob's Red Mill Cyclocross
9,299864,Cooper,Ambjorn,Park Hills,KY,-1LAP,Team Hungry*
10,289723,Molly,Hurford,Hampton,NJ,-1LAP,Colavita
DNF,293521,Geraldine,Schulze,Cincinnati,OH,,Bio Wheels Racing
DNF,217611,Sarah,Fredrickson,Bloomington,IN,,Speedway Wheelmen

01/26/2013 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,361292,Kate,Seiler,Louisville,KY,NOCHIP,Red Zone Cycling
2,367604,Olivia,Rademacher,Loveland,OH,-2LAP,Lionhearts

01/26/2013 Cyclo-cross Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,298672,Victoria,Steen,Athens,OH,0:28:06,SixOneFour
2,394541,Judy,Harlton,,,0:28:28,Devon Bicycle association
3,199677,Lara,Marek,Philadelphia,PA,0:28:45,MAMBO CX/GoCycling
4,310691,Kennedy,Adams,Stow,OH,0:30:06,WAS Labs Cycling
5,391894,Robyn,Angeles,,,0:30:19,Independant
6,324456,Sarah,Swallow,Loveland,OH,0:30:36,Swallow Bicycle Works
7,391778,Shera,Clark,Louisville,KY,0:30:44,McDonalds Cycling Team
8,278382,Rebecca,Zink,Indianapolis,IN,0:31:17,Shamrock Cycles
9,300251,Mackenzie,Green,Mason,OH,0:31:40,Bio Wheels Racing
10,287605,Julie,Herrmann,Loveland,OH,-1LAP,TEAM DAYTON-SECRET CYCLING
11,392027,Stephanie,Merhar,Park Hills,KY,-1LAP,Team CNC
12,387966,Margaret,Lytle,Maineville,OH,-1LAP,Swallow Bicycle Works
