South Eastern Regional Championship  Series #3 in Bryson City NC Results

04/12/2010 Cross Country Men Pro Pro 19-29
1,0,SHANNON,ANCEL,,,,CYCLES DE ORO
2,0,GABRIELA,LAGO,,,,
3,308041,Tina,Luck,Sophia,NC,,CYCLE DE ORO
4,0,JILL,HERREN,,,,
5,207118,Jana,Glover,Charlotte,NC,,CHARLESTON BICYCLE COMPANY
6,0,LAUREN,BREZA,,,,
7,0,SHANNON,KING,,,,
8,304186,Edith,Higgins,Charlotte,NC,,
9,0,NAOMI,VARA,,,,

04/12/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,271398,Allison,Forkner,Maggie Valley,NC,,
2,237805,Kim,Bishop,Kingsport,TN,,
3,104027,Mary,Penta,Bloomington,IN,,SCHELLER'S RACING TEAM
4,0,STEFANIE,BUNKLEY,,,,
5,307488,Eleanor,McDonough,Knoxville,TN,,TVB RACE / TOMATO HEAD
6,305220,Hollie,Ernest,Arcata,CA,,TVB RACE / TOMATO HEAD
7,292454,Dana,Wolf,Cumming,GA,,
8,0,JANET,LAWSON,,,,
9,286310,Jackie,Batson,Greenville,SC,,GHX EVERY WOMAN

04/12/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,GRACE LAW / TREK P/B VANTAGGIO
2,244684,Anina,Aaron,Oak Ridge,NC,,GRACE LAW / TREK P/B VANTAGGIO / FOX
3,66884,Diana,Conn,Raleigh,NC,,JOHNSON LEXUS / ALL STAR
4,251742,Kristin Jo,Markham,Olympia,WA,,KENDA
5,242155,Amanda,Green,Estill Springs,TN,,GRACE LAW / TREK P/B VANTAGGIO
6,270074,Elizabeth,McCalley,Knoxville,TN,,GARY FISHER 29ER CREW
7,191704,Amanda,McKay,Columbus,IN,,
8,272883,Debbie,Gillespie,Travelers Rest,SC,,HEADSTRONG
9,189154,Anna,Kelso,Takoma Park,MD,,TERRAPN BEER RACING
10,184390,Nicole,Borem,Carmel,IN,,DRT RACING
11,179778,Samantha,Smith,Greenville,SC,,HEADSTRONG
12,261327,Emily,Benson,Cleveland,OH,,DRT RACING
13,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / P/B BVM ENGINEERING
14,161662,Loretta,Simpson,Woodstock,GA,,SORELLA CYCLING / PB / BVM ENGINEERING
15,261437,Layla,Billowitz,Matthews,NC,,COOL BREEZE / TREK STORE CLT
16,222160,Catherine,Peacock,Athens,GA,,GRACE LAW / TREK P/B VANTAGGIO
17,243860,Emily,Parker,Corryton,TN,,GRACE LAW / TREK P/B VANTAGGIO
18,255623,Angela,Breeden,Bloomington,IN,,BICYCLE STATION
19,229653,Rachel,Millsop,Carrollton,GA,,UNION COLLEGE
20,220598,Philicia,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
21,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTES
22,259071,Star,Affolter,Ooltewah,TN,,GRACE LAW / TREK P/B VANTAGGIO
DNF,284899,Erin,Deemer,Winter Park,FL,,BRICK CITY BICYCLES
