State Games of America-Road in Colorado Springs CO Results

08/05/2007 Individual Time Trial Men Pro Cat/1/2
3,0,JARED,BENGER,,,,
4,0,MATTHEW,CIRNCIOLLY,,,,
5,0,EDDY,KWAN,,,,

08/04/2007 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,CHANDLER,KNOP,,,38:52:00,
2,0,IAN,COKER,,,40:57:00,
3,0,DUSTIN,VANDENBERG,,,,
4,0,Sean,Hartwick,,,44:30:00,
5,0,MATTHEW,ROBINSON,,,,

08/04/2007 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,TAYLOR,STARCH,,,1:11:27,
2,0,ANDREW,HEMESATH,,,1:11:27,
3,0,MARIO,CHIARANI,,,1:13:12,
4,0,TYLER,VOLZ,,,,
5,0,VINCENT,WALLEN,,,,

08/04/2007 Road Race Men 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,ROGER,NEELAND,,,,
2,0,CHARLES,O'LEARY,,,,
3,0,JAMES,REITMAN,,,,
4,0,ED,SCHOLES,,,1:55:29,
5,0,HECTOR,LEYBA,,,,
6,0,LARRY,NAYES,,,,
7,0,RICHARD,BAGIENSKI,,,,
8,0,JIM,DLOUHY,,,1:55:10,
9,0,ALFRED,HILTBRUNNER,,,1:55:10,
10,0,BRUCE,WARREN,,,,
11,0,MIKE,MEYER,,,,
12,0,ROGER,SAUERHAGEN,,,,
13,0,RON,WISNER,,,,

08/04/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,BLACK,,,,
2,0,JOSE,CASTILLEJA,,,,
3,0,FRANK,HERBST,,,,
4,0,STEVEN,THOMPSON,,,,
5,0,JEREMY,KROTO,,,,
6,0,DUANE,NAGEL,,,,
7,0,MICHAEL,HANNA,,,,
8,0,BRUCE,RAHMIG,,,,
9,0,MICHAEL,RILEY,,,,
10,0,JONATHAN,KRONZLEY,,,,
11,0,JONATHAN,KRONZLEY,,,,
12,0,ERIC,JOCZ,,,,
13,0,GRAHAM,ANDERSON,,,,

08/04/2007 Road Race Men Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,MUTZ,,,,
2,0,ALEX,CONSTANTINIDES,,,,
3,0,WILLIAM,BODILY,,,1:38:55,
4,0,WAYNE,STRISHOCK,,,,
5,0,DOUG,ROBISON,,,,
6,0,CHRIS,DORSETT,,,,
7,0,CRAIG,MEESE,,,,
8,0,SCOTT,HAMILTON,,,,
9,0,BRAD,MOSIER,,,1:38:55,
10,0,CHRIS,LAW,,,1:38:55,
11,0,VICTOR,LATONA,,,,
12,0,RON,THOMASSON,,,,
13,0,JOSHUA,FOOTE,,,,

08/04/2007 Road Race Men Cat 4/5 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,HOFFMAN,,,,
2,0,DELOS,CARRIER,,,,
3,0,JEFFREY,THOMAS,,,,
4,0,BRIAN,CLARY,,,,
5,0,JOHN,COX,,,,
6,0,DANNY,PORTILLO,,,,
7,0,DERRICK,CRASS,,,,
8,0,TOM,HAYNES,,,,
9,0,KENNETH,BAILEY,,,,

08/04/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,GRANT,GOERZEN,,,,
2,0,CHRISTOPHER,AFFRUNTI,,,,
3,0,SHAUN,HIGGINS,,,,
4,0,DARRYN,BIGGERSTAFF,,,,
5,0,CORY,SOVA,,,,
6,0,SCOTT,NAGELKERKE,,,,

08/04/2007 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAVE,RUDNICKI,,,,
2,0,JJ,CLARK,,,,
3,0,DENNIS,FARRELL,,,,
4,0,ERIK,HJORTAAS,,,,

08/04/2007 Road Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRACK,HATTLER,,,,
2,0,STEPHEN,WADE,,,,
3,0,SHANNON,FOX,,,,
4,0,DAVID,TWYNAM,,,,
5,0,JOE,WEBSTER,,,,
6,0,WAYNE,WATSON,,,,
7,0,KARL,KIESTER,,,,

08/04/2007 Road Race Women Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,MAATJE,BENASSI,,,,
2,0,CARLA,FLORES,,,,

08/04/2007 Road Race Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,MEGAN,ROBBEN,,,,

08/04/2007 Road Race Women 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,THOMPSON,,,,
2,0,NANCY,PFEIFER-FOX,,,1:28:10,
3,80010,Martha,Iverson,Durango,CO,1:15:59,

08/04/2007 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,STACEY,HELLMAN,,,1:35:38,
2,0,JENNIFER,FOOTE,,,1:33:38,
3,0,SHAWNIE,TATARCHUK,,,1:15:40,

08/04/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,KATHRYN,GARNER,,,,

08/04/2007 Road Race Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,KAREN,DLOUHY,,,1:22:12,
2,0,VIVIAN,MCDUFFIE,,,1:34:47,
