Modesto Road Race in Modesto CA Results

05/17/2015 Road Race Men Cat 4/5
1,55300,Dan,Schaefer,Danville,CA,,Christian Cycling - Hammer Nutrition
2,440492,Gregory,Fields,Sacramento,CA,,Sacramento Golden Wheelmen
3,54278,John,Kretschmann,Folsom,CA,,Body Concepts
4,303558,Scott,Hayes,Lahonda,CA,,ZOCA p/b Halo Sports
5,368512,Kevin,Lewis,Santa Barbara,CA,,US Army
6,233122,Lanier,Benkard,Woodside,CA,,Pen Velo Racing/Summit Bicycles
7,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
8,420247,christophe,butterworth,Modesto,CA,,Funsport bikes Cycling Team
9,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
10,171823,Greg,McCormac,Danville,CA,,Kovaras/Wells Fargo
11,404430,Mark,Massey,San Francisco,CA,,Team Roaring Mouse
12,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
13,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
14,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
15,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
16,456957,Michael,Miller,Oakdale,CA,,FUNSPORT BIKES CYCLING TEAM
17,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
18,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
19,195431,Allen,Brumm,San Mateo,CA,,SunPower Racing
20,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
21,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bike Club (BBC)
22,361335,Albert,Coble,Oakdale,CA,,Fun Sport Bikes Cycling Team
23,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
24,289092,Daniel,Leitner,Turlock,CA,,Funsport Bikes Cycling Team
25,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
26,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
27,459377,robin,roberts,Discovery Bay,CA,,cushman&wakefield
28,287480,Rusty,Stapp,Pleasanton,CA,,
29,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
30,304897,Mark,Smallwood,Modesto,CA,,Fun Sport Bike race team
31,255850,Jay,Hahn,Oakdale,CA,,
32,365490,Ken,Obata,Danville,CA,,Christian Cycling - Hammer Nutrition
33,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
34,169561,David,Amador,Concord,CA,,Contra Costa Cycling Club
35,458642,Stefanie,Mick,Reno,NV,,Reno Wheelmen
36,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
DNP,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
DNP,422871,armin,pressler,Danville,CA,,Cushman Wakefield Racing / Lamorinda
DNP,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
DNP,304772,Frank,Kilgore,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,303558,Scott,Hayes,Lahonda,CA,,ZOCA p/b Halo Sports
DNP,431405,Christopher,Bouck,Fresno,CA,,Off The Front Racing

05/17/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
2,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
3,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Racing Team
4,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
5,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
6,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
7,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
8,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
9,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
10,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe Cycling
11,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF p/b Terun
12,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
13,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada/Reliable
14,145573,David,Levine,Alamo,CA,,CA Technologies Racing
15,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
16,202003,Jason,Allen,Carmichael,CA,,Rio Strada
17,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
18,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
DNP,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
DNP,280562,Sascha,Messner,Fremont,CA,,CA Technologies Racing
DNP,286787,Darron,Sturgeon,Reno,NV,,JAKROO Racing Team
DNP,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNP,305647,Joshua,Lopez,Alamo,CA,,
DNP,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
DNP,219316,Kalani,Hines,Walnut Creek,CA,,

05/17/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
2,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team-TwT
3,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
4,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team - TwT
5,132859,joseph,staron,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
6,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
7,131973,scot,johnson,Walnut Creek,CA,,Divine Electric
8,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
9,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
10,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
11,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
12,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
13,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
14,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
15,47096,Duane,Bolt,Pleasanton,CA,,ChristianCycling-Hammer Nutrition
16,33092,Darryl,Smith,Pleasanton,CA,,ChristianCycling-Hammer Nutrition
17,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
18,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make A Wish
19,65915,Lewis,Peterson,San Luis Obispo,CA,,SRAM Factory East
20,47073,Butch,Jackson,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
21,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
22,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,242571,Chris,Callahan,Alamo,CA,,R4R - Make A Wish
24,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
25,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
26,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
DNP,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNP,25655,Jerome,Nadel,Sunnyvale,CA,,Coretechs Cycling - TwT
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,356964,Andrew,Heinemann,El Dorado Hills,CA,,Team Audi Reno
DNP,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Rio Strada Racing
DNP,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,58446,Allen,Satterlee,Morgan Hill,CA,,SJBC

05/17/2015 Road Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
2,51637,Tracy,Muegge,Fair Oaks,CA,,3ft - It's The Law
3,46023,Shin,Umeda,Sunnyvale,CA,,SunPower Racing
4,13762,Paul,Gossi,Reno,NV,,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
5,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
6,304936,Tom,Cesar,Fresno,CA,,Off The Front
7,60079,David,Corthell,Reno,NV,,Audi Reno-Tahoe Cycling
8,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
9,143681,Randy,Farrens,Sacramento,CA,,Rio Strada Racing
10,308269,Scott,Hollander,Fresno,CA,,
11,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
12,71802,Jon,Ornstil,San Francisco,CA,,
13,302935,Dave,Montgomery,Olympic Valley,CA,,3ft- It's the law
14,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
15,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
16,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
17,12799,Fred,Garcy,Danville,CA,,YES Engineery
DNP,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
DNP,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing-Norcal
DNP,58379,Kevin,Torbett,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team

05/17/2015 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Herbalife p/b MarcPro-Strava
2,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
3,309356,Ryan,Moore,Berkeley,CA,,CoreTechs Elite
4,309596,nick,baird,Sanger,CA,,Integrity racing
5,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
6,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite Cycling Team
7,411789,Ben,Foster,Topanga,CA,,POC + Ritte
8,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING
9,411050,Thibault,Jeannes,Walnut Creek,CA,,CoreTechs Elite Cycling Team
10,287294,Zane,torre,Costa Mesa ,CA,,poc ritte
11,305534,Adam,Alvarez,Camarillo,CA,,LUX Development Team
12,316296,Bo,Knickman,Newbury Park,CA,,LUX Development Team
13,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
14,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
15,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
16,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
17,246669,Gregory,White,Lafayette,CA,,VuMedi Cycling Team
18,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
19,232613,Matthew,Obregon,Granite Bay,CA,,Unattached
20,224302,Will,Brickler,Folsom,CA,,Data Driven Athlete
21,317554,Mathew,Ly,Fountainvalley,CA,,LUX Development Team
22,394404,darin,morgan,Sacramento,CA,,Michael David winery
23,259427,Brent,Emoff,Oakland,CA,,RAPHA CYCLING CLUB
24,264228,Aaron,Obelleiro,Dixon,CA,,Red Peloton
25,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
26,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
27,212699,Haydn,Mackay,Alameda,CA,,Unattached
28,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
29,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
30,243257,David,Mesa,Crockett,CA,,Red Peloton
31,235761,Brandon,Borth,Lockeford,CA,,Team Clif Bar
32,283139,Naveen,Molloy,Sanfrancisco,CA,,CoreTechs Elite
33,269476,Michael,Jasinski,Rocklin,CA,,TEAM CLIF BAR Cycling
34,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
35,259188,Aaron,Wise,Los Angeles,CA,,POC + Ritte
DNP,52805,Mark,Duroy,Seattle,WA,,BRECycling
DNP,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNP,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b MarcPro-Strava
DNP,0,Evelyn,Sephens,,,,
DNP,278365,Sara,Headley,San Francisco,CA,,Team TIBCO-SVB

05/17/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
2,422365,Thomas,Lane,Stanford,CA,,Metromint p/b Freewheel
3,394589,Shawn,Remy,Sacramento,CA,,
4,420048,Greg,McCullough,San Francisco,CA,,SJBC
5,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
7,269793,Robert,Terra,Lodi,CA,,Data Driven Athlete Racing
8,299720,Travis,Lee,Citrus Heights,CA,,Michael David Winery/Delta Velo
9,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
10,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
11,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
12,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelman
13,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
14,412636,Daneck Ronaldis,Noutai,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
15,412284,Steven,Aurousseau,San Jose,CA,,SJBC
16,331228,Justin,Widlund,Newcastle,WA,,FORM+DATA
17,392905,Adrian,Buganza Tepole,Mountain View,CA,,Metromint Cycling p/b The Freewheel
18,297140,Paul,Berger,Modesto,CA,,Form & Data
DNP,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
DNP,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
DNP,300157,Josh,Webb,Lemoore,CA,,Global CTI Cycling Team
DNP,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,392832,Kevin,Hernandez,Winnetka,CA,,LUX Development Team
