Southeast Regional Series: Event #5 Greenville  in Greenville SC Results

09/14/2014 Road Race Men PRO/1/2
9,410456,Luke,McMurtrey,Hendersonville,NC,21:58.8,
10,27836,David,Peter,Asheville,NC,22:02.0,
11,408616,Ben,Milcarek,Suwanee,GA,22:03.7,
12,394539,Sean,McKeever,Davidson,NC,22:35.9,Giordana-Charlotte Sports Timing
13,338900,James,Brigman,Gastonia,NC,27:32.9,South Main Cycles
14,232169,Jim,Palmer,North Augusta,SC,27:37.0,Outspokin' Augusta
15,296952,Greg,Campbell,Taylors,SC,27:39.0,RTO
16,432965,Roy,McCauley,Sherrills Ford,NC,27:43.3,
17,359462,Timothy,Blayney,Piney Flats,TN,27:46.1,Piney Flats Bicycles/Dean Endurance
18,408282,Larry,Johnson,Mableton,GA,28:02.3,Rome Velo
19,367148,Robert,Potter,Weaverville,NC,31:33.4,Asheville Bicycle Racing Club
20,116918,Brent,Dittenber,Vass,NC,31:35.6,Irish/Ciamillo Test Team
21,368717,Rip,Major,Greenville,SC,37:28.5,Greenville Spinners Racing Team

09/14/2014 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,432703,Kenny,Cox,Jacksonville,FL,49:52.1,Velobrew
2,428206,Daniel,Baccino,Lawrenceville,GA,49:52.2,Southern Crescent Cycling
3,198892,Jonathan,Hauck,Decatur,GA,49:52.2,Nautical Gnar Road Team
4,428048,Dallas,Handy,Wilkesboro,NC,49:53.3,high country development
5,422273,David,Lovell,Greenville,SC,49:53.3,
6,419926,Caleb,Smith,Marion,NC,49:53.4,AYC Devo team
7,386137,Chris,Granju,Knoxville,TN,49:53.4,KnoxVelo
8,397384,Jed,Young,Savannah,GA,49:53.6,Gobalbike Savannah
9,415473,Zach,Lutz,Lawrenceville,GA,49:53.6,RS Tech p/b GrindStone Performance Cycling
10,394998,Erik,Engstrom,Mount Pleasant,SC,49:53.6,Ms. Roses p/b Jay Brown Contractors
11,429958,Tyler,Dishmon,North Wilkesboro,NC,49:53.6,High Country Development Team
12,381676,Donald,Hornback,Alcoa,TN,49:53.7,Harper Auto/Knoxvelo
13,418072,Eric,Ropp,Westminster,SC,49:54.0,Safe Harbor
14,401132,Jeremy,Gruber,Chattanooga,TN,49:54.0,Village Volkswagen Cycling Team
15,394334,Albert,Mallari,Jacksonville,FL,49:54.1,Velo Brew
16,424255,Everett,Engstrom,Mount Pleasant,SC,49:54.1,Clemson University Cycling
17,403765,Jeffrey,Avans,Charleston,SC,49:54.4,Charleston Bicycle Company
18,384158,Nathan,Hatfield,Leesburg,GA,49:54.5,PCP Race Team
19,422445,Tyler,Ramer,Winston Salem,NC,49:54.7,UNC Cycling
20,431097,Mason,Caperton,Johnson City,TN,49:57.2,
21,393804,emile,Therrien,Jacksonville,FL,49:58.3,veloBrew
22,397845,Dustin,Antrican,Knoxville,TN,52:56.5,Knoxvelo-Harper Auto
23,135251,Paul,Bolduan,Fortson,GA,52:56.5,Columbus Bike Racing
24,377350,karl,johnson,Spartanburg,SC,54:50.7,Finish-Strong Endurance Team
25,406643,Cody,Mann,Boulder,CO,57:29.8,Ms. Roses p/b J. Brown Fine Custom Homes
26,379328,Christopher,Pankow,Atlanta,GA,58:34.5,
27,298270,Marco,Pigni,Knoxville,TN,59:05.6,KnoxVelo / Harper
28,339870,Walter,Montoya,Greenville,SC,59:06.6,TGCR
29,239472,Steven,Brown,Charleston,SC,59:08.7,MS. Roses pb J. Brown Construction
30,410576,Luis,Zapata,Greenville,SC,59:15.9,
31,393367,Michael,Garrison,Decatur,GA,02:55.6,NGCA Mission Source
32,287266,Michael,Coats,Rincon,GA,09:23.0,Globalbike Savannah
33,419082,Christopher,Benson,Beaufort,SC,13:14.7,Plan-x Racing
34,117424,Romero,Gill,Jacksonville,FL,16:29.0,Velo Brew
35,433212,John Andrew,Garcia,Jacksonville,FL,16:29.0,Velobrew Cycling
DNF,287078,DAWSON,ASKEW,Fountain Inn,SC,05:13.2,LES AMIS/UPSTATE JR CYCLING
DNF,394432,Mitchell,Crofts,Charleston,SC,05:14.0,Ms. Roses p/b Jay Brown Const.
DNF,309052,Nicholas,Townes,Greer,SC,05:12.7,Upstate Jr
DNF,292939,Eric,Calder,Greenville,SC,05:12.9,Upstate Jr Cycling/Calder Brothers Devo

09/14/2014 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,425788,Sean,Burris,Murfreesboro,TN,00:38.7,Depaula Racing
2,0,Brooks,Deese,,,01:26.2,Cyclus Sports
3,358399,Timo,Heister,Clemson,SC,01:26.5,TGCR Team Greenville Cycling Racing
4,380760,Andrew,Fairman,Charlotte,NC,01:26.5,AYC Junior Development Race Team
5,353190,Alan,Edwards,Jacksonville,FL,01:27.0,Velobrew
6,311269,Paul,Gregory,Greensboro,NC,01:27.4,Cyclus Sports
7,272407,Timothy J.,Killelea,Chattanooga ,TN,01:27.5,SCV / Village Volkswagen
8,396109,Carter,Harris,Waxhaw,NC,01:27.7,High Country Development Team
9,347108,kenneth,ingersoll,Charleston,SC,01:27.9,Ms. Roses p/b J. Brown Construction
10,399917,Chris,Cole,Asheville,NC,01:28.3,
11,340200,Zachary,King,Fair Play,SC,01:28.7,Safe harbor
12,245911,Taylor,Dunn,Stockbridge,GA,01:30.5,Southern Crescent Cycling
13,367388,David Ladson,Walls,Matthews,NC,01:31.2,AYC Junior Development Race Team
14,158593,Peter,Mathern,Greenville,SC,01:34.4,Greenville Spinners Racing Team
15,387623,Jonathon,Taylor,Boone,NC,01:40.5,High Country Devo p/b Pactimo
16,393570,joshua,cates,Greensboro,NC,01:46.7,Cyclus Sports
17,340506,Robert,Comfort,St Johns,FL,04:07.3,Velobrew Racing
18,298828,Nolan,McQueen,Louisville,KY,07:11.2,Furman University Cycling Team
19,297405,Micah,Milne,Greenville,SC,07:58.4,Finish Strong Elite Cycling Team p/b GCB
20,339524,Josh,Payne,Candler,NC,08:02.9,BHB
21,70126,Matthew,McNees,Greensboro,NC,18:25.5,Cyclus Sports
22,279707,pablo,Di Marco,Cumming,GA,18:25.7,NGCA Mission Source
23,407870,Alec,Whyte,Greensboro,NC,18:32.5,Finish Strong Elite Cycling Team
24,380863,Willie,Fowlkes,Greenville,SC,18:36.6,RTO National
25,345944,Marcelo,Martino,Grayson,GA,30:22.8,Southern crescent cycling
DNF,288897,Chris,Mojock,Athens,GA,0.729,RedEye Velo
DNF,171847,Clayton,Griffin,Charleston,SC,1.072,
DNF,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
DNF,306858,myles,lietzke,Charleston,SC,1.231,Ms.Roses p/b J.Brown-Champ Sys
DNF,290260,sam,kophazi,Fortmill,SC,0.514,Upstate Jr. cycling

09/14/2014 Road Race Men CAT 1/2/3/4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,232840,Scott,Miner,James Island,SC,54:28.8,Bikelaw.com
2,240265,Nello,Teer,Alpharetta,GA,,Team Mission Source / NGCA
3,45768,Randy,Parker,Raleigh,NC,58:33.9,Herbalife24
4,186828,Greg,Morgan,Simpsonville,SC,58:38.2,Spinx
5,163082,James,Berry,Lancaster,SC,58:40.8,Spinx
6,255761,Bobby,Hough,Travelers Rest,SC,04:11.0,SC Masters Cycling Team
7,124795,William,Kerrigan,Aiken,SC,04:11.6,outspoken
8,8604,arthur,danfy,Spartanburg,SC,04:13.7,SPINX RACE TEAM
9,76585,Andrew,Danfy,Spartanburg,SC,04:17.1,Spinx Bike Race Team
10,236066,David,Novak  Jr,Greenville,SC,04:21.0,RTO National
11,287920,Joe,Lehner,Greer,SC,09:35.9,RTO National
12,309177,Darrell,Farlow,Weaverville,NC,09:36.3,NGCA - Team Mission Source
13,188186,Jim,Brown,Spartanburg,SC,20:00.5,Spinx Bike Race Team
DNF,70757,Raymond,Short,Mt. Pleasant,SC,09:35.2,Charleston Bicycle company

09/14/2014 Road Race Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,2:41:47,Finish Strong Elite Cycling Team p/b GCB
2,187218,Aaron,Burleson,Greenville,SC,2:41:48,Finish Strong Elite Cycling Team p/b GCB
3,290271,Matt,Tebbetts,Greenville,SC,2:41:48,Trappe door cycling team
4,208902,Chris,Emory,Santa Fe,NM,2:41:48,Crosstown Velo
5,66736,John,James,Travelers Rest,SC,2:41:55,The Trappe Door Cycling Team
6,40420,Ophir,Sefiha,Sylva,NC,2:42:01,Primal - Audi Denver
7,185968,Erik,Peterson,Greenville,SC,2:42:31,Finish Strong Elite Cycling Team
8,92985,Marcus,Jones,Hendersonville,NC,2:51:20,Crosstown Velo
9,53594,Tim,Tobbe,Zirconia,NC,2:51:56,Crosstown Velo
10,251940,Yuans,Halaixt,Simpsonville,SC,2:51:57,TGCR Team Greenville Cycling Racing
DNF,228233,Chad,Salla,Greenville,SC,0:05:14,Energy Velo
DNF,23014,jeff,may,Blackville,SC,0:05:15,Outspokin
DNF,110447,Reece,Jackson,Greer,SC,0:05:15,RTO National
DNF,335374,Jeff,Marshall,Anderson,SC,0:05:13,Safe Harbor

09/14/2014 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,2:03:37,Finish Strong Elite Cycling Team p/b GCB
2,362115,Suzanna,Dupee,Carrboro,NC,2:03:43,Happy Tooth Women's Racing
3,311037,Amy,Floyd,Wichita Falls,TX,2:03:49,Empowerment: Women's Elite Cycling Team
4,268002,Sarah,Matchett,Davidson,NC,2:03:50,Cool Breeze Cyclery
5,358050,Grace,Chappell,Austin,TX,2:03:51,Happy Tooth Women's Racing
6,330960,Ashlyn,Woods,Winston Salem,NC,2:08:52,Carolina Cycling Team
7,162337,Susan,Jones - Morgan,Simpsonville,SC,2:08:54,Zoom
8,295037,Diana,Ramos,Woodstock,GA,2:08:54,PCP Race Team
9,413855,Allie,Norman,Jacksonville Beach,FL,2:09:00,DelaFina
10,409787,Laura,Calvin,Concord,NC,2:09:05,Cool Breeze Trek Team
11,413524,Dawn,Hill,Johns Creek,GA,2:11:33,Team Mission Source / NGCA
12,407378,Rebekah,Hope,Atlantic Beach,FL,2:12:27,DelaFina
13,392937,Magdalena,Cichon,Neptune Beach,FL,2:12:52,DelaFina
14,201599,Trudi,Franzel,Richmond Hill,GA,2:14:15,Alderman
15,394463,Sarah,Maloney,Boone,NC,2:16:50,Happy Tooth Womens Racing
16,189097,Deb,Whitmore,Fairview,NC,2:25:18,Greenlife / Subaru Benefiting Globalbike
17,254020,Stephanie,rynas,Chattanooga,TN,2:28:49,Taco Mamacita Womens Cycling Team/SCV
DNF,305338,Caroline,Moakley,Cary,NC,0:09:18,PainPathways Cycling Team
DNF,296276,Sharon,Smith,Ponte Vedra Beach,FL,0:09:17,DelaFina
DNF,422936,Rachel,Starnes,Neptune Beach,FL,0:09:19,DelaFina
DNF,205333,Danielle,Nelson,Charlotte,NC,0:09:20,OrthoCarolina/Energy Cafe

09/14/2014 Road Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,413867,Danielle,Clark,Greenville,SC,37:39.7,Furman Cycling Team
2,223339,Trevy,Ramos,Johnson City,TN,37:39.7,
3,439749,Christy,Daniel,Charlotte,NC,37:39.8,Bike Law
4,223669,Wendy,Gardiner,Mableton,GA,37:40.5,Rome Velo
5,426525,Kalen Lee,Scholz,Athens,GA,37:41.5,
6,425589,Heather,Webber,Greenville,SC,45:05.8,RTO National
7,237805,Kim,Bishop,Kingsport,TN,45:10.3,Fiets Maan Racing/Luna Cycles
8,427877,Maria,Danker,Knoxville,TN,45:12.5,Harper Auto
9,406618,Sybil,Smith,Asheville,NC,47:26.7,TriCities Road Club
10,423340,Beth,Barry,Huntsville,AL,47:53.7,Greenville Spinners Racing
11,424891,Tonya,Shuba,Simpsonville,SC,47:53.7,Greenville Spinners Racing
12,437414,Heather,Riniker,Marietta,GA,48:11.8,Team Alderman- OSP
13,429754,Loren,Morgan,Gainesville,GA,50:11.6,Peachtree Bikes
14,404151,Carolyn,Altman,Statesboro,GA,53:02.7,Alderman OSP
15,309118,Diane,Jackson,Greer,SC,53:47.3,GHS Every Woman Cycling Team
16,341364,stacie,ricciardi,Savannah,GA,55:09.0,Alderman - OSP
17,0,Mary,Stone,,,55:34.8,Furman University
18,398010,Paula,Dempsey,Taylors,SC,58:44.9,GHS Every Woman Cycling Team
19,0,Haley,Holan,,,00:21.7,Furman University Cycling
20,449035,Hayley,Cunningham,Greenville,SC,03:01.1,Furman University Cycling Team
DNF,443227,Lauren,Dodge,Flemington,NJ,08:43.3,University of Georgia Cycling
DNF,428382,Amanda,Calvird,Knoxville,TN,08:42.8,

09/13/2014 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Lewis,,,12:52.9,Hincapie Sportswear Development Cycling Team
2,258441,Mike,Stone,Monroe,GA,12:53.0,Stan's NoTubes p/b Proferrin
3,130354,Thad,Dulin,Greenville,SC,12:53.2,Team Greenlife Subaru Benefiting globalbike
4,250020,Chris,Butler,Greenville,SC,12:54.3,Hincapie Sportswear Development Cycling Team
5,70612,Andrew,Crater,Greenville ,SC,13:01.6,Finish Strong
6,252912,Fletcher,Lydick,Lawrenceville,GA,13:02.5,Team United HealthCare / The 706 Project
7,2039,Jonathan,Atkins,Peachtree City,GA,13:06.1,Incycle-Predator Components
8,263324,Parker,Kyzer,Spartanburg,SC,13:42.4,Finish Strong
9,238311,Chris,Uberti,Cincinnati,OH,13:45.4,Astellas Pro Cycling
10,47769,John,Loehner,New York,NY,13:46.5,Stan's NoTubes p/b Proferrin
11,193086,Ben,Renkema,Greenville,SC,13:58.2,Stan's NoTubes p/b Proferrin
12,160295,Frank,Travieso,Athens,GA,13:58.2,Team United HealthCare / The 706 Project
13,222021,Emile,Abraham,Atlanta,GA,13:58.3,Incycle-Predator Components
14,290219,Miguel,Bryon,Miami,FL,13:58.4,Hincapie Sportswear Development Cycling Team
15,200885,David,Forkner,Pisgah Forest,NC,13:58.7,Greenlife-Subaru Benefiting Globalbike
16,336238,Zachary,Kratche,Charleston,SC,13:59.3,Ms. Roses p/b J.Brown-Champ Sys
17,202082,Alder,Martz,Charlotte,NC,13:59.3,Hincapie Sportswear Development Cycling Team
18,207381,Artur,Sagat,Roswell,GA,13:59.7,Round Here Racing
19,165037,Sean,Weddell,Boone ,NC,13:59.9,High Country Devo p/b Pactimo
20,63559,Daniel,Holt,Atlanta,GA,14:00.1,Team United HealthCare / The 706 Project
21,204958,Daniel,Zmolik,New York,NY,14:00.7,Stan's NoTubes p/b Proferrin
22,400238,Reid,Richesin,Vestavia Hills,AL,14:00.9,Infinity Racing P/B Tom Williams BMW Mini
23,296838,Zach,Hoover,Chattanooga,TN,14:01.0,Village volkswagen
24,274017,Andrew,Hodges,Suwanee,GA,14:01.1,Round Here Racing
25,359399,Miles,Hubbard,Wilkesboro,NC,14:01.2,High Country Devo p/b Pactimo
26,399650,Brock,Mason,Athens,GA,14:02.3,Big Ring Racing
27,38071,Josh,Whitmore,Fairview,NC,14:02.8,Greenlife / Subaru benefiting globalbike
28,334752,Matt,Moosa,Charlotte,NC,14:03.1,Stan's NoTubes p/b Proferrin
29,162146,Brock,Denis,Raeford,NC,14:03.5,Finish Strong Elite Cycling Team
30,317364,Kellen,Goodell,Charleston,SC,14:07.3,Ms. Roses pb J.Brown-ChampSys
31,258491,Marc,Williams,Greenville,SC,14:07.3,Globalbike Wipes Elite Cycling Team
32,144633,Ben,Zawacki,Greenville,SC,14:07.5,Stan's NoTubes p/b Proferrin
33,193830,Andy,Baker,Easley,SC,14:10.3,Astellas Pro Cycling
34,166521,Chris,Deluise,Athens,GA,14:13.6,Team United HealthCare / The 706 Project
35,306291,Johnny,Mitchell,Johnson City,TN,10:51.3,Finish Strong Elite
36,307756,Zeb,King,Boone,NC,10:51.4,Stan's NoTubes p/b Proferrin
37,291819,Justin,Lowe,Greenville,SC,01:26.0,Ms Roses
38,227516,Jon,Crowson,Oak Ridge,TN,58:23.4,Visit Knoxville
39,336388,Corey,Davis,Danville,VA,54:51.9,Starlight Custom Apparel
40,264211,Brian,Hill,Greenville,SC,37:49.4,Stan's NoTubes p/b Proferrin
41,235572,Nate,Morse,Cohasset,MA,38:56.1,RACE CF | racecf.org @racecf
42,301772,Hank,Booth,Waxhaw,NC,36:29.0,Finish Strong Elite Cycling Team
43,348098,Ian,Garrison,Decatur,GA,27:05.8,NGCA Mission Source
44,308793,Devin,Reavis,Elkin,NC,25:16.2,AYC Junior Devo
45,281876,Brandon,Freyer,Brewster,NY,24:03.2,High Country Devo p/b Pactimo
46,376024,Charkie,Huegel,Greensboro,NC,21:47.8,CatUP Coaching
47,0,Carlos,Noreno,,,22:14.3,Finish Strong
48,288972,Nathan,Robinson,Las Cruces,NM,22:14.6,US Military Endurance Sports
49,380037,Artem,Kraitor,Cumming,GA,22:14.9,Team Novo Nordisk Development
50,321642,Taylor,Little,Asheville,NC,22:15.3,High Country Development Team p/b Pactimo
51,299892,Brandon,Pruett,Silvercreek,GA,22:48.4,Hincapie Sportswear Junior Development
52,320680,Ezra,Ward-Packard,Lake Geneva,WI,20:40.7,Team Novo Nordisk Development
53,412295,Darel,Christopher,Forest Park,GA,21:06.0,
54,352946,Forrest,Howard,Boone,NC,19:03.6,High Country Devo p/b Pactimo
55,242650,Brian,Suto,Oxford,CT,19:30.3,CT Cycling Advancement Program
56,340986,Alan,Garvick,New Bern,NC,17:14.0,High Country Devo p/b Pactimo
57,278146,Aaron,Trent,Greenville,SC,17:54.1,Team Roger C. Peace
58,326166,Stephen,Wagstaff,Racine,WI,14:07.5,Happy Tooth Racing
59,443446,Christopher,McGovern,Alpharetta,GA,13:05.4,Team Novo Nordisk Development
60,355774,Conor,Schunk,Charlotte,NC,10:45.4,Finish Strong
61,174161,Bryan,Schoeffler,Savannah,GA,11:34.7,GreenLife-Subaru Benefiting Globalbike
62,322560,Billy,Raynor,Wilmington,NC,10:09.3,High Country Devo p/b Pactimo
63,309052,Nick,Townes,Greer,SC,08:34.6,Les Amis
64,58176,Nathan,Rogut,Tampa,FL,04:47.1,R & M
65,248510,Jacob,Mueller,Fish Creek,WI,01:44.9,Stan's NoTubes p/b Proferrin

09/13/2014 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,417894,Jacob,Beck,Waxhaw,NC,31:21.1,Mojo Cycles Racing
2,423028,Tyson,Cook,Sandy,UT,31:22.9,Gaston City Cyclists
3,62462,mason,harris,Cumming,GA,31:23.1,alpha bikes
4,432667,Alex,Bernstein,Asheville,NC,31:23.7,Asheville Bicycle and Racing Club
5,411584,Brian,Cookson,Chrlotte,NC,31:23.7,GlobalBike Charlotte
6,366389,Andrew,Hall,Greenville,SC,31:23.9,
7,428132,Josh,Wilson,Simpsonville,SC,31:24.9,
8,403557,Eric,Moore,Greenville,SC,31:26.4,Les Amis/Upstate
9,394889,Robert,Webb,Aberdeen ,NC,31:26.5,
10,417709,Spencer,Parker,Woodstock,GA,31:26.7,Alpha Bikes
11,410715,brett,sumpter,Rock Hill,SC,31:27.2,
12,428354,Ryan,McCarthy,Charlotte,NC,31:27.7,Mojo Cyles Racing
13,434555,Cameron,Bunce,Rock Hill,SC,31:28.0,SBR Rock Hill
14,141589,Andrew,Good,Mooresville,NC,31:30.9,Coolbreeze Cyclery
15,340678,imtiaz,khan,Greer,SC,31:44.4,Greenville Spinners Racing Team
16,438249,Dan,Brock,Gainesville,GA,31:59.7,Prima Tappa p/b Mansfield
17,431411,Shane,Matias,Matthews,NC,32:01.4,Mojo Cycles Racing
18,437920,Kendall,Calvin,Concord,NC,32:23.3,Cool Breeze Trek Team
